epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623129343,2021-03-24T22:00:05.156Z,30.642,17.71527862548828,-38.72638702392578,9.88194465637207
1616623129384,2021-03-24T22:00:05.171Z,30.683000000000003,18.46527862548828,-38.72638702392578,10.69444465637207
1616623129424,2021-03-24T22:00:05.173Z,30.723000000000003,17.71527862548828,-41.22638702392578,10.31944465637207
1616623129463,2021-03-24T22:00:05.188Z,30.761999999999997,18.46527862548828,-37.97638702392578,10.31944465637207
1616623129503,2021-03-24T22:00:05.202Z,30.802,16.652778625488278,-37.60138702392578,11.44444465637207
1616623129543,2021-03-24T22:00:05.217Z,30.842,18.09027862548828,-45.97638702392578,9.88194465637207
1616623129582,2021-03-24T22:00:05.231Z,30.881,17.71527862548828,-39.03888702392578,9.50694465637207
1616623129623,2021-03-24T22:00:05.246Z,30.921999999999997,18.46527862548828,-39.41388702392578,11.50694465637207
1616623129663,2021-03-24T22:00:05.248Z,30.962,17.340278625488278,-50.35138702392578,11.50694465637207
1616623129702,2021-03-24T22:00:05.262Z,31.000999999999998,18.09027862548828,-37.60138702392578,8.69444465637207
1616623129742,2021-03-24T22:00:05.276Z,31.041,18.84027862548828,-38.72638702392578,11.06944465637207
1616623129781,2021-03-24T22:00:05.292Z,31.08,18.09027862548828,-51.47638702392578,11.06944465637207
1616623129822,2021-03-24T22:00:05.306Z,31.121,17.340278625488278,-39.78888702392578,10.69444465637207
1616623129862,2021-03-24T22:00:05.308Z,31.160999999999998,17.71527862548828,-37.97638702392578,11.88194465637207
1616623129901,2021-03-24T22:00:05.322Z,31.2,17.340278625488278,-55.85138702392578,11.88194465637207
1616623129941,2021-03-24T22:00:05.367Z,31.24,17.71527862548828,-40.16388702392578,12.25694465637207
1616623129981,2021-03-24T22:00:05.382Z,31.28,15.902777671813965,-38.35138702392578,12.25694465637207
1616623130022,2021-03-24T22:00:05.397Z,31.320999999999998,18.09027862548828,-55.85138702392578,14.25694465637207
1616623130061,2021-03-24T22:00:05.411Z,31.36,18.46527862548828,-40.91388702392578,11.81944465637207
1616623130101,2021-03-24T22:00:05.413Z,31.4,17.340278625488278,-37.97638702392578,13.06944465637207
1616623130140,2021-03-24T22:00:05.428Z,31.439,17.71527862548828,-50.72638702392578,13.06944465637207
1616623130180,2021-03-24T22:00:05.442Z,31.479,17.71527862548828,-40.91388702392578,13.06944465637207
1616623130219,2021-03-24T22:00:05.457Z,31.518,17.71527862548828,-39.03888702392578,15.06944465637207
1616623130260,2021-03-24T22:00:05.471Z,31.559,16.652778625488278,-55.10138702392578,14.63194465637207
1616623130300,2021-03-24T22:00:05.486Z,31.599,17.340278625488278,-37.60138702392578,15.81944465637207
1616623130339,2021-03-24T22:00:05.488Z,31.638,19.52777862548828,-39.41388702392578,17.44444465637207
1616623130379,2021-03-24T22:00:05.502Z,31.678,18.46527862548828,-52.60138702392578,17.00694465637207
1616623130419,2021-03-24T22:00:05.517Z,31.718000000000004,17.71527862548828,-39.78888702392578,18.63194465637207
1616623130460,2021-03-24T22:00:05.532Z,31.759,18.09027862548828,-38.66388702392578,20.19444465637207
1616623130499,2021-03-24T22:00:05.546Z,31.798000000000002,17.340278625488278,-48.16388702392578,21.00694465637207
1616623130539,2021-03-24T22:00:05.548Z,31.838,17.71527862548828,-40.53888702392578,20.56944465637207
1616623130578,2021-03-24T22:00:05.564Z,31.877,16.652778625488278,-37.60138702392578,23.38194465637207
1616623130618,2021-03-24T22:00:05.577Z,31.916999999999998,19.59027862548828,-44.91388702392578,25.38194465637207
1616623130659,2021-03-24T22:00:05.591Z,31.958000000000002,18.84027862548828,-37.60138702392578,25.38194465637207
1616623130698,2021-03-24T22:00:05.606Z,31.997,17.71527862548828,-37.97638702392578,24.56944465637207
1616623130738,2021-03-24T22:00:05.608Z,32.037,18.09027862548828,-42.72638702392578,24.94444465637207
1616623130777,2021-03-24T22:00:05.623Z,32.076,21.02777862548828,-36.53888702392578,24.56944465637207
1616623130817,2021-03-24T22:00:05.639Z,32.116,17.71527862548828,-36.85138702392578,24.56944465637207
1616623130857,2021-03-24T22:00:05.652Z,32.156,18.09027862548828,-39.78888702392578,24.56944465637207
1616623130898,2021-03-24T22:00:05.666Z,32.196999999999996,18.84027862548828,-43.10138702392578,24.13194465637207
