epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129997,2021-03-24T22:00:00.858Z,31.29,-0.4878048896789551,3.2566521167755127,-5.600055694580078
1616623130037,2021-03-24T22:00:00.861Z,31.33,-0.4878048896789551,3.2566521167755127,-5.600055694580078
1616623130078,2021-03-24T22:00:00.862Z,31.371,-0.6707316637039185,4.476163864135742,-6.514689922332764
1616623130117,2021-03-24T22:00:00.874Z,31.41,-0.6707316637039185,5.390798091888428,-7.5512752532958975
1616623130158,2021-03-24T22:00:00.875Z,31.451,-1.4634146690368652,6.732261657714844,-8.892738342285156
1616623130198,2021-03-24T22:00:00.887Z,31.491,-2.9268293380737305,9.659090995788574,-10.295177459716797
1616623130237,2021-03-24T22:00:00.889Z,31.53,-2.9268293380737305,9.659090995788574,-10.295177459716797
1616623130278,2021-03-24T22:00:00.892Z,31.570999999999998,-3.963414669036865,16.30543327331543,-8.526884078979492
1616623130318,2021-03-24T22:00:00.917Z,31.611,-4.268292427062988,16.85421371459961,-4.929323673248291
1616623130359,2021-03-24T22:00:00.920Z,31.651999999999997,-1.7073169946670532,20.024946212768555,-4.868348121643066
1616623130398,2021-03-24T22:00:00.922Z,31.691,-0.060975611209869385,20.75665283203125,-5.234201908111572
1616623130438,2021-03-24T22:00:00.933Z,31.730999999999998,-0.060975611209869385,20.75665283203125,-5.234201908111572
1616623130479,2021-03-24T22:00:00.935Z,31.772,5.731707572937013,8.073724746704103,-7.246397018432617
1616623130519,2021-03-24T22:00:00.962Z,31.811999999999998,7.439024448394775,6.854212760925293,-1.2707871198654177
1616623130560,2021-03-24T22:00:00.964Z,31.853,15.0,0.2688470184803009,-0.2951774001121521
1616623130599,2021-03-24T22:00:00.966Z,31.892,18.414634704589844,3.744457006454468,4.704822540283203
1616623130639,2021-03-24T22:00:00.978Z,31.932,22.74390411376953,2.402993440628052,19.09506607055664
1616623130680,2021-03-24T22:00:00.980Z,31.973000000000003,25.79268455505371,-0.4628603160381317,11.168237686157227
1616623130719,2021-03-24T22:00:00.982Z,32.012,19.39024543762207,3.07372522354126,3.9731154441833496
1616623130760,2021-03-24T22:00:00.993Z,32.053000000000004,-1.6463414430618286,9.171285629272461,0.19262750446796414
1616623130800,2021-03-24T22:00:00.996Z,32.093,-2.682926654815674,11.915188789367676,-7.917128562927246
1616623130839,2021-03-24T22:00:00.999Z,32.132,0.060975611209869385,4.476163864135742,-17.307373046875
1616623130880,2021-03-24T22:00:01.008Z,32.173,-2.682926654815674,2.5859203338623047,-13.953713417053224
1616623130920,2021-03-24T22:00:01.010Z,32.213,-2.073170661926269,2.8298227787017822,-6.819567680358888
1616623130961,2021-03-24T22:00:01.026Z,32.254,-4.390244007110597,6.976163864135742,-2.429323673248291
1616623131000,2021-03-24T22:00:01.027Z,32.293,-3.1097559928894043,9.720067024230957,-0.9659091234207152
1616623131040,2021-03-24T22:00:01.030Z,32.333,-3.1097559928894043,9.720067024230957,-0.9659091234207152
1616623131081,2021-03-24T22:00:01.038Z,32.374,-3.414634227752685,12.402993202209473,1.899944543838501
1616623131121,2021-03-24T22:00:01.040Z,32.414,-0.12195122241973876,10.390798568725586,4.704822540283203
1616623131170,2021-03-24T22:00:01.042Z,32.463,1.0975610017776491,5.695676326751709,5.863359451293945
1616623131211,2021-03-24T22:00:01.053Z,32.504,2.8658537864685063,0.14689579606056213,7.87555456161499
1616623131251,2021-03-24T22:00:01.055Z,32.544000000000004,3.04878044128418,-4.365299701690674,5.9853105545043945
1616623131292,2021-03-24T22:00:01.067Z,32.585,4.634146690368652,-7.840909481048584,4.1560420989990225
1616623131332,2021-03-24T22:00:01.069Z,32.625,2.621951103210449,-9.73115348815918,2.0828714370727544
1616623131371,2021-03-24T22:00:01.071Z,32.664,-5.365853786468506,-10.58481216430664,1.412139654159546
1616623131412,2021-03-24T22:00:01.083Z,32.705,-4.207316875457764,-12.10920238494873,0.6194567680358887
1616623131452,2021-03-24T22:00:01.086Z,32.745,-2.7439026832580566,-11.56042194366455,0.4975055456161499
1616623131493,2021-03-24T22:00:01.097Z,32.786,-1.4024389982223509,-8.511641502380371,-2.307372570037842
1616623131532,2021-03-24T22:00:01.099Z,32.825,-3.414634227752685,-6.0726165771484375,-4.868348121643066
1616623131572,2021-03-24T22:00:01.102Z,32.865,-4.878048896789551,-5.462860584259033,-4.807372570037842
1616623131613,2021-03-24T22:00:01.113Z,32.906,-2.987804889678955,-2.9628603458404537,-3.1000554561614986
1616623131652,2021-03-24T22:00:01.115Z,32.945,-0.6097561120986938,-2.779933452606201,-0.2951774001121521
1616623131693,2021-03-24T22:00:01.117Z,32.986,-1.2804877758026123,-1.4384701251983645,1.534090876579285
1616623131733,2021-03-24T22:00:01.128Z,33.025999999999996,-0.24390244483947754,-1.1335920095443726,2.6316518783569336
