epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129271,2021-03-24T21:59:59.926Z,30.599,0.07621951401233673,-3.31624174118042,5.800998210906982
1616623129311,2021-03-24T21:59:59.926Z,30.639,-2.85060977935791,-3.621119976043701,4.459534645080566
1616623129352,2021-03-24T21:59:59.937Z,30.68,-2.2408535480499268,-4.9016075134277335,3.5449004173278813
1616623129391,2021-03-24T21:59:59.939Z,30.719,-0.7774390578269958,-5.755266189575195,3.2400224208831787
1616623129431,2021-03-24T21:59:59.942Z,30.759,0.3201219439506531,-4.474778652191162,2.8741686344146733
1616623129470,2021-03-24T21:59:59.953Z,30.798000000000002,0.8079268336296082,-2.5845344066619877,2.325388193130493
1616623129510,2021-03-24T21:59:59.955Z,30.838,0.6859756112098694,-1.4869734048843384,0.5570953488349915
1616623129550,2021-03-24T21:59:59.967Z,30.878,0.4420731663703919,-0.6942903995513916,-0.11363636702299118
1616623129589,2021-03-24T21:59:59.968Z,30.916999999999998,0.625,1.1349778175354004,-0.5404656529426575
1616623129629,2021-03-24T21:59:59.971Z,30.956999999999997,0.7469512224197388,1.1959534883499146,-1.3331485986709597
1616623129668,2021-03-24T21:59:59.982Z,30.996,0.13719512522220612,1.6227827072143557,-1.8209534883499143
1616623129708,2021-03-24T21:59:59.985Z,31.035999999999998,0.625,1.2569290399551392,-1.8819290399551392
1616623129747,2021-03-24T21:59:59.997Z,31.075,-0.6554878354072571,1.6837583780288696,-2.0038802623748784
1616623129787,2021-03-24T21:59:59.998Z,31.115,-0.4725609421730042,-1.060144066810608,-2.85753870010376
1616623129828,2021-03-24T22:00:00.001Z,31.156,0.3201219439506531,-4.84063196182251,-4.0770511627197275
1616623129867,2021-03-24T22:00:00.012Z,31.195,-5.228658676147461,-3.621119976043701,-2.186807155609131
1616623129907,2021-03-24T22:00:00.014Z,31.235,-4.618902683258057,-3.1942906379699707,1.1668514013290403
1616623129947,2021-03-24T22:00:00.016Z,31.275,-0.4725609421730042,-2.035753965377808,4.459534645080566
1616623129986,2021-03-24T22:00:00.027Z,31.314,0.7469512224197388,-1.7918514013290403,6.898559093475343
1616623130026,2021-03-24T22:00:00.030Z,31.354,-1.387195110321045,-1.36502206325531,7.508315086364746
1616623130065,2021-03-24T22:00:00.032Z,31.393,-1.9969511032104488,-0.4503879845142365,8.544899940490723
1616623130105,2021-03-24T22:00:00.043Z,31.433000000000003,-3.1554877758026123,4.488636493682861,9.581485748291016
1616623130144,2021-03-24T22:00:00.045Z,31.471999999999998,-3.765244007110596,8.634978294372559,10.191241264343262
1616623130184,2021-03-24T22:00:00.058Z,31.511999999999997,-3.338414669036865,9.91546630859375,11.532705307006836
1616623130223,2021-03-24T22:00:00.060Z,31.551,-5.533536434173584,8.39107608795166,13.971729278564453
1616623130264,2021-03-24T22:00:00.062Z,31.592,-3.216463327407837,1.1959534883499146,16.471731185913086
1616623130304,2021-03-24T22:00:00.073Z,31.631999999999998,-4.8018293380737305,-1.36502206325531,20.069292068481445
1616623130344,2021-03-24T22:00:00.076Z,31.671999999999997,-1.3262194395065308,-6.24307107925415,24.459535598754886
1616623130383,2021-03-24T22:00:00.088Z,31.711,-1.0213414430618286,-10.633315086364746,21.166852951049805
1616623130423,2021-03-24T22:00:00.089Z,31.750999999999998,-12.789634704589846,-17.340631484985348,23.30099868774414
1616623130462,2021-03-24T22:00:00.091Z,31.79,-9.862805366516113,-11.730875968933105,20.922950744628906
1616623130502,2021-03-24T22:00:00.103Z,31.83,-6.387195110321045,3.3910753726959233,19.459535598754886
1616623130541,2021-03-24T22:00:00.104Z,31.869,6.112804889678955,4.244733810424806,21.471731185913086
1616623130581,2021-03-24T22:00:00.106Z,31.909000000000002,20.80792617797852,3.878880262374878,23.72782897949219
1616623130620,2021-03-24T22:00:00.117Z,31.948,32.088417053222656,15.403271675109865,22.569292068481445
1616623130661,2021-03-24T22:00:00.120Z,31.989,22.942073822021484,22.598392486572266,20.861974716186523
1616623130699,2021-03-24T22:00:00.122Z,32.027,8.490853309631348,36.8666877746582,4.5814857482910165
1616623130740,2021-03-24T22:00:00.133Z,32.068000000000005,21.1128044128418,9.7935152053833,-18.65022087097168
1616623130780,2021-03-24T22:00:00.135Z,32.108000000000004,6.905488014221191,-13.743070602416992,-32.61363983154297
1616623130820,2021-03-24T22:00:00.147Z,32.148,21.47865867614746,1.8057096004486084,-38.10144424438477
1616623130859,2021-03-24T22:00:00.149Z,32.187,5.990853786468506,12.110588073730467,-21.39412498474121
1616623130899,2021-03-24T22:00:00.151Z,32.227,-7.240853786468506,26.25692939758301,-4.0770511627197275
