epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129997,2021-03-24T22:00:00.858Z,31.29,0.05710051953792573,0.8754144906997681,0.4205577671527863
1616623130037,2021-03-24T22:00:00.861Z,31.33,0.05758880078792573,0.8929926156997681,0.4178722202777863
1616623130078,2021-03-24T22:00:00.862Z,31.371,0.05905364453792573,0.8981195688247681,0.4156749546527863
1616623130117,2021-03-24T22:00:00.874Z,31.41,0.05832122266292573,0.8893305063247681,0.4168956577777863
1616623130158,2021-03-24T22:00:00.875Z,31.451,0.06906341016292572,0.905687928199768,0.4186046421527863
1616623130198,2021-03-24T22:00:00.887Z,31.491,0.08249114453792572,0.8971430063247681,0.4110362827777863
1616623130237,2021-03-24T22:00:00.889Z,31.53,0.09298919141292572,0.8846918344497681,0.4095714390277863
1616623130278,2021-03-24T22:00:00.892Z,31.570999999999998,0.04294036328792572,0.8964105844497681,0.4161632359027863
1616623130318,2021-03-24T22:00:00.917Z,31.611,0.05465911328792572,0.8895746469497681,0.4112804234027863
1616623130359,2021-03-24T22:00:00.920Z,31.651999999999997,0.05343841016292572,0.8739496469497681,0.4112804234027863
1616623130398,2021-03-24T22:00:00.922Z,31.691,-0.05227448046207428,0.8348871469497681,0.3995616734027863
1616623130438,2021-03-24T22:00:00.933Z,31.730999999999998,-0.11428619921207428,0.8058344125747681,0.4073741734027863
1616623130479,2021-03-24T22:00:00.935Z,31.772,-0.12991119921207428,0.8546625375747681,0.4139659702777863
1616623130519,2021-03-24T22:00:00.962Z,31.811999999999998,-0.16824127733707428,0.8822504281997681,0.4056651890277863
1616623130560,2021-03-24T22:00:00.964Z,31.853,-0.11257721483707428,0.923510193824768,0.4354503452777863
1616623130599,2021-03-24T22:00:00.966Z,31.892,-0.18484283983707428,0.8385492563247681,0.4369151890277863
1616623130639,2021-03-24T22:00:00.978Z,31.932,-0.4179971516132355,0.7946039438247681,0.3949230015277863
1616623130680,2021-03-24T22:00:00.980Z,31.973000000000003,-0.3481729328632355,0.970141053199768,0.3900401890277863
1616623130719,2021-03-24T22:00:00.982Z,32.012,-0.2759073078632355,1.0929437875747678,0.4205577671527863
1616623130760,2021-03-24T22:00:00.993Z,32.053000000000004,-0.2532022297382355,0.976488709449768,0.33950307965278625
1616623130800,2021-03-24T22:00:00.996Z,32.093,-0.18972565233707428,0.926684021949768,0.32192495465278625
1616623130839,2021-03-24T22:00:00.999Z,32.132,-0.08889557421207428,0.962328553199768,0.31801870465278625
1616623130880,2021-03-24T22:00:01.008Z,32.173,-0.008085029199719429,0.966967225074768,0.29116323590278625
1616623130920,2021-03-24T22:00:01.010Z,32.213,0.04635833203792572,0.928148865699768,0.31142690777778625
1616623130961,2021-03-24T22:00:01.026Z,32.254,0.03683684766292572,0.8927484750747681,0.32924917340278625
1616623131000,2021-03-24T22:00:01.027Z,32.293,0.04245208203792572,0.8947016000747681,0.34487417340278625
1616623131040,2021-03-24T22:00:01.030Z,32.333,0.011202080175280573,0.902514100074768,0.33632925152778625
1616623131081,2021-03-24T22:00:01.038Z,32.374,-0.07473541796207428,0.907152771949768,0.32265737652778625
1616623131121,2021-03-24T22:00:01.040Z,32.414,-0.10256744921207428,0.910326600074768,0.33852651715278625
1616623131170,2021-03-24T22:00:01.042Z,32.463,-0.15701080858707428,0.924975037574768,0.34145620465278625
1616623131211,2021-03-24T22:00:01.053Z,32.504,-0.17214752733707428,0.913744568824768,0.35097768902778625
