epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623129820,2021-03-24T22:00:05.522Z,31.129,0.36001312324544865,0.20446865373577008,-0.7130748452770999,-0.5657803334895788
1616623129861,2021-03-24T22:00:05.536Z,31.17,0.3652287757920332,0.20222576630106853,-0.7085515853118624,-0.5689176844934998
1616623129901,2021-03-24T22:00:05.538Z,31.21,0.3672343927691584,0.2012252095623408,-0.7070197446850748,-0.5698863013176496
1616623129942,2021-03-24T22:00:05.553Z,31.250999999999998,0.3713833113596055,0.20045312202214635,-0.7057296412821021,-0.5690682343366079
1616623129981,2021-03-24T22:00:05.567Z,31.29,0.3801649433644658,0.20075948947352598,-0.7028426176817737,-0.5667296515917039
1616623130021,2021-03-24T22:00:05.582Z,31.33,0.38288220485941454,0.2012126629559615,-0.7021149724454829,-0.5656405633757563
1616623130062,2021-03-24T22:00:05.596Z,31.371,0.3877789382660821,0.20208280556223307,-0.7010491329048395,-0.5633117680172319
1616623130101,2021-03-24T22:00:05.611Z,31.41,0.3943111757344342,0.20296578619178945,-0.6996891639501421,-0.5601416429593753
1616623130143,2021-03-24T22:00:05.613Z,31.451999999999998,0.3963665177126453,0.2029632338252684,-0.6995035080326559,-0.5589224915867571
1616623130182,2021-03-24T22:00:05.627Z,31.491,0.40043578266507707,0.20275079782522068,-0.6999569801366642,-0.5555209482104211
1616623130222,2021-03-24T22:00:05.642Z,31.531,0.4058956965129489,0.203441650031076,-0.7006059406500129,-0.5504647986118748
1616623130263,2021-03-24T22:00:05.657Z,31.572,0.40725344523615625,0.20431444584831224,-0.700788575624688,-0.5489040087619138
1616623130302,2021-03-24T22:00:05.671Z,31.611,0.4102149945497784,0.20726935538554786,-0.7011312221408728,-0.5451404240228669
1616623130343,2021-03-24T22:00:05.686Z,31.651999999999997,0.4150799613506659,0.21315419170933336,-0.6989226020168209,-0.5420157863309029
1616623130383,2021-03-24T22:00:05.688Z,31.691999999999997,0.4162537606385748,0.21554580313834576,-0.6971859508610582,-0.5424062715581853
1616623130424,2021-03-24T22:00:05.717Z,31.733,0.4186043210012427,0.22135221847827416,-0.6925513979878989,-0.5441931449024711
1616623130463,2021-03-24T22:00:05.732Z,31.772,0.4221505580482559,0.2330019422553796,-0.6858528582721829,-0.5450732593373516
1616623130503,2021-03-24T22:00:05.746Z,31.811999999999998,0.4238386343640996,0.2375291019307628,-0.6837213243934195,-0.5444868118935933
1616623130544,2021-03-24T22:00:05.748Z,31.853,0.4280149836931061,0.24865038643918086,-0.6781107608810472,-0.5432696890451034
1616623130583,2021-03-24T22:00:05.763Z,31.892,0.4289487641083052,0.259929886508395,-0.6748116240779244,-0.5413581844573926
1616623130624,2021-03-24T22:00:05.777Z,31.933000000000003,0.42496196700559774,0.2706718513870873,-0.6773727804456829,-0.536013238434187
1616623130664,2021-03-24T22:00:05.792Z,31.973000000000003,0.4099993566239401,0.27683195181739056,-0.6897201310375974,-0.5287255799206323
1616623130704,2021-03-24T22:00:05.806Z,32.013000000000005,0.389109937078533,0.27701061274831107,-0.7094177893033815,-0.5182518475716688
1616623130745,2021-03-24T22:00:05.821Z,32.054,0.36803143397584004,0.2718766902101022,-0.7312756518445436,-0.5058377703823874
1616623130794,2021-03-24T22:00:05.837Z,32.103,0.3460116713953291,0.2599523656376028,-0.7505255995097492,-0.4994116692050322
1616623130835,2021-03-24T22:00:05.838Z,32.144,0.34426380716966903,0.2570939783976525,-0.7513226435192679,-0.500898595206586
1616623130885,2021-03-24T22:00:05.867Z,32.194,0.3510852927796793,0.2547020536743897,-0.7417963627692121,-0.5114725185483795
1616623130925,2021-03-24T22:00:05.882Z,32.234,0.3563005576462307,0.25673751389036964,-0.7335325192333629,-0.5187155336111818
1616623130966,2021-03-24T22:00:05.896Z,32.275,0.3611116493795662,0.25789824802829026,-0.7284504101877733,-0.521964433887571
1616623131005,2021-03-24T22:00:05.898Z,32.314,0.3677595146414711,0.25763448470258593,-0.7250581619014368,-0.5221762858870677
1616623131045,2021-03-24T22:00:05.913Z,32.354,0.3736734164630435,0.25832965763059745,-0.722362592006018,-0.5213695920243547
1616623131086,2021-03-24T22:00:05.927Z,32.395,0.3765254769886667,0.2593633230431613,-0.7202239272009421,-0.5217630942542005
