epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623129820,2021-03-24T22:00:05.522Z,31.129,-0.214718833565712,0.9893202781677246,-0.09046261757612227
1616623129861,2021-03-24T22:00:05.536Z,31.17,-0.212521567940712,0.9871230125427246,-0.06263058632612227
1616623129901,2021-03-24T22:00:05.538Z,31.21,-0.193966880440712,0.9656386375427246,-0.04187863320112229
1616623129942,2021-03-24T22:00:05.553Z,31.250999999999998,-0.15881063044071198,0.9631972312927246,-0.02967160195112228
1616623129981,2021-03-24T22:00:05.567Z,31.29,-0.16637898981571198,0.9651503562927246,-0.032357148826122284
1616623130021,2021-03-24T22:00:05.582Z,31.33,-0.17126180231571198,0.9688124656677246,-0.03699582070112229
1616623130062,2021-03-24T22:00:05.596Z,31.371,-0.17467977106571198,0.9844374656677246,-0.04163449257612229
1616623130101,2021-03-24T22:00:05.611Z,31.41,-0.180295005440712,0.9788222312927246,-0.03846066445112229
1616623130143,2021-03-24T22:00:05.613Z,31.451999999999998,-0.15734578669071198,0.9778456687927246,-0.04383175820112229
1616623130182,2021-03-24T22:00:05.627Z,31.491,-0.12829305231571198,0.9649062156677246,-0.05359738320112229
1616623130222,2021-03-24T22:00:05.642Z,31.531,-0.12511922419071198,0.9712538719177246,-0.04236691445112229
1616623130263,2021-03-24T22:00:05.657Z,31.572,-0.10949423164129256,0.9873671531677246,-0.03699582070112229
1616623130302,2021-03-24T22:00:05.671Z,31.611,-0.05920126289129257,0.9783339500427246,-0.06775753945112227
1616623130343,2021-03-24T22:00:05.686Z,31.651999999999997,-0.09533407539129256,0.9944472312927246,-0.07141964882612227
1616623130383,2021-03-24T22:00:05.688Z,31.691999999999997,-0.11974813789129254,0.9819960594177246,-0.06751339882612227
1616623130424,2021-03-24T22:00:05.717Z,31.733,-0.09435751289129256,0.9544081687927246,-0.06092160195112229
1616623130463,2021-03-24T22:00:05.732Z,31.772,-0.15636922419071198,0.9478163719177246,-0.05237668007612229
1616623130503,2021-03-24T22:00:05.746Z,31.811999999999998,-0.09826376289129256,0.9861464500427246,-0.09436886757612227
1616623130544,2021-03-24T22:00:05.748Z,31.853,-0.16808797419071198,0.9754042625427246,-0.09192746132612227
1616623130583,2021-03-24T22:00:05.763Z,31.892,-0.14782430231571198,0.8931288719177246,-0.13611692190170288
1616623130624,2021-03-24T22:00:05.777Z,31.933000000000003,-0.2635469734668732,0.8130507469177246,-0.2545251250267029
1616623130664,2021-03-24T22:00:05.792Z,31.973000000000003,-0.3399629890918732,0.7949843406677246,-0.4386071562767029
1616623130704,2021-03-24T22:00:05.806Z,32.013000000000005,-0.248654380440712,0.9390273094177246,-0.6048669219017029
1616623130745,2021-03-24T22:00:05.821Z,32.054,-0.225949302315712,0.9959120750427246,-0.6331872344017029
1616623130794,2021-03-24T22:00:05.837Z,32.103,-0.195675864815712,1.1978163719177246,-0.3831872344017029
1616623130835,2021-03-24T22:00:05.838Z,32.144,-0.04723837226629257,1.2078261375427246,-0.3028649687767029
1616623130885,2021-03-24T22:00:05.867Z,32.194,-0.181759849190712,1.0440077781677246,-0.19251340627670288
