epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623129037,2021-03-24T22:00:05.113Z,30.337,10.25951099395752,-26.0733699798584,28.711956024169922
1616623129075,2021-03-24T22:00:05.127Z,30.375,10.94701099395752,-27.1358699798584,30.274456024169922
1616623129114,2021-03-24T22:00:05.142Z,30.414,10.25951099395752,-26.4483699798584,28.649456024169922
1616623129154,2021-03-24T22:00:05.157Z,30.454,9.50951099395752,-25.6983699798584,28.649456024169922
1616623129193,2021-03-24T22:00:05.171Z,30.493000000000002,10.57201099395752,-25.3233699798584,29.024456024169922
1616623129233,2021-03-24T22:00:05.173Z,30.533,9.88451099395752,-27.5108699798584,28.274456024169922
1616623129273,2021-03-24T22:00:05.188Z,30.573,9.88451099395752,-25.3233699798584,27.899456024169922
1616623129312,2021-03-24T22:00:05.202Z,30.612,9.50951099395752,-30.1358699798584,29.086956024169922
1616623129352,2021-03-24T22:00:05.216Z,30.651999999999997,10.57201099395752,-27.8858699798584,29.899456024169922
1616623129390,2021-03-24T22:00:05.232Z,30.69,11.32201099395752,-24.5733699798584,28.711956024169922
1616623129429,2021-03-24T22:00:05.246Z,30.729,9.88451099395752,-26.4483699798584,29.899456024169922
1616623129469,2021-03-24T22:00:05.248Z,30.769000000000002,9.88451099395752,-33.44836807250977,29.024456024169922
1616623129508,2021-03-24T22:00:05.262Z,30.808000000000003,9.50951099395752,-27.1358699798584,29.024456024169922
1616623129548,2021-03-24T22:00:05.277Z,30.848000000000003,9.88451099395752,-26.4483699798584,29.524456024169922
1616623129588,2021-03-24T22:00:05.291Z,30.888,9.50951099395752,-41.51086807250977,30.336956024169922
1616623129627,2021-03-24T22:00:05.306Z,30.927,10.57201099395752,-27.1983699798584,27.461956024169922
1616623129667,2021-03-24T22:00:05.308Z,30.967,10.57201099395752,-26.8233699798584,29.961956024169922
1616623129705,2021-03-24T22:00:05.323Z,31.005,9.13451099395752,-34.88586807250977,28.711956024169922
1616623129744,2021-03-24T22:00:05.337Z,31.044,9.50951099395752,-24.9483699798584,28.274456024169922
1616623129784,2021-03-24T22:00:05.352Z,31.084,10.25951099395752,-27.1983699798584,29.524456024169922
1616623129823,2021-03-24T22:00:05.366Z,31.123,9.50951099395752,-30.5108699798584,29.524456024169922
1616623129863,2021-03-24T22:00:05.381Z,31.163,9.50951099395752,-27.5108699798584,29.524456024169922
1616623129902,2021-03-24T22:00:05.383Z,31.201999999999998,9.50951099395752,-29.3858699798584,29.899456024169922
1616623129942,2021-03-24T22:00:05.397Z,31.241999999999997,9.13451099395752,-27.8858699798584,29.961956024169922
1616623129982,2021-03-24T22:00:05.412Z,31.281999999999996,9.88451099395752,-27.5108699798584,28.274456024169922
1616623130020,2021-03-24T22:00:05.427Z,31.32,8.38451099395752,-30.8233699798584,29.086956024169922
1616623130059,2021-03-24T22:00:05.441Z,31.359,8.00951099395752,-34.51086807250977,28.649456024169922
1616623130099,2021-03-24T22:00:05.443Z,31.399,9.88451099395752,-25.6983699798584,27.961956024169922
1616623130138,2021-03-24T22:00:05.457Z,31.438000000000002,8.75951099395752,-26.0733699798584,30.711956024169922
1616623130178,2021-03-24T22:00:05.472Z,31.478,7.634510993957519,-29.0108699798584,28.711956024169922
1616623130217,2021-03-24T22:00:05.517Z,31.517,8.75951099395752,-28.6358699798584,29.961956024169922
1616623130257,2021-03-24T22:00:05.531Z,31.557,8.00951099395752,-27.8858699798584,30.774456024169922
1616623130297,2021-03-24T22:00:05.546Z,31.596999999999998,7.634510993957519,-29.7608699798584,29.086956024169922
1616623130335,2021-03-24T22:00:05.548Z,31.635,6.94701099395752,-29.7608699798584,30.024456024169922
1616623130374,2021-03-24T22:00:05.562Z,31.674,6.94701099395752,-26.0733699798584,30.774456024169922
1616623130414,2021-03-24T22:00:05.577Z,31.714000000000002,6.19701099395752,-28.2608699798584,29.149456024169922
1616623130453,2021-03-24T22:00:05.592Z,31.753,6.19701099395752,-27.5108699798584,30.774456024169922
1616623130493,2021-03-24T22:00:05.606Z,31.793000000000003,5.07201099395752,-29.0108699798584,31.149456024169922
1616623130532,2021-03-24T22:00:05.608Z,31.831999999999997,5.82201099395752,-27.5108699798584,29.899456024169922
1616623130572,2021-03-24T22:00:05.623Z,31.872,5.07201099395752,-28.2608699798584,30.336956024169922
1616623130611,2021-03-24T22:00:05.638Z,31.910999999999998,5.07201099395752,-28.2608699798584,29.524456024169922
