epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623129271,2021-03-24T21:59:59.926Z,30.599,-15.800000190734865,1.8083332777023315,-89.2611083984375
1616623129311,2021-03-24T21:59:59.926Z,30.639,-15.425000190734865,0.6833333373069763,-89.2611083984375
1616623129352,2021-03-24T21:59:59.937Z,30.68,-15.425000190734865,2.558333396911621,-89.2611083984375
1616623129391,2021-03-24T21:59:59.939Z,30.719,-15.425000190734865,2.933333396911621,-88.8861083984375
1616623129431,2021-03-24T21:59:59.942Z,30.759,-14.675000190734865,1.0583332777023315,-91.3236083984375
1616623129470,2021-03-24T21:59:59.953Z,30.798000000000002,-15.800000190734865,1.4333332777023315,-88.0111083984375
1616623129510,2021-03-24T21:59:59.955Z,30.838,-15.800000190734865,3.683333396911621,-90.5111083984375
1616623129550,2021-03-24T21:59:59.967Z,30.878,-16.174999237060547,1.8083332777023315,-90.8861083984375
1616623129589,2021-03-24T21:59:59.968Z,30.916999999999998,-15.050000190734865,2.558333396911621,-89.6986083984375
1616623129629,2021-03-24T21:59:59.971Z,30.956999999999997,-15.800000190734865,1.0583332777023315,-89.2611083984375
1616623129668,2021-03-24T21:59:59.982Z,30.996,-15.425000190734865,1.4333332777023315,-89.6986083984375
1616623129708,2021-03-24T21:59:59.985Z,31.035999999999998,-15.800000190734865,2.558333396911621,-90.5111083984375
1616623129747,2021-03-24T21:59:59.997Z,31.075,-15.800000190734865,-2.629166603088379,-89.6986083984375
1616623129787,2021-03-24T21:59:59.998Z,31.115,-15.425000190734865,3.308333396911621,-91.3236083984375
1616623129828,2021-03-24T22:00:00.001Z,31.156,-15.800000190734865,2.1833333969116206,-88.8236083984375
1616623129867,2021-03-24T22:00:00.012Z,31.195,-16.924999237060547,-2.254166603088379,-90.5111083984375
1616623129907,2021-03-24T22:00:00.014Z,31.235,-16.174999237060547,1.4333332777023315,-89.6986083984375
1616623129947,2021-03-24T22:00:00.016Z,31.275,-16.174999237060547,2.1833333969116206,-88.4486083984375
1616623129986,2021-03-24T22:00:00.027Z,31.314,-15.425000190734865,2.558333396911621,-90.5111083984375
1616623130026,2021-03-24T22:00:00.030Z,31.354,-16.924999237060547,1.4333332777023315,-89.6986083984375
1616623130065,2021-03-24T22:00:00.032Z,31.393,-16.174999237060547,2.1833333969116206,-89.2611083984375
1616623130105,2021-03-24T22:00:00.043Z,31.433000000000003,-15.800000190734865,3.308333396911621,-91.3236083984375
1616623130144,2021-03-24T22:00:00.045Z,31.471999999999998,-15.050000190734865,2.1833333969116206,-90.5111083984375
1616623130184,2021-03-24T22:00:00.058Z,31.511999999999997,-15.425000190734865,-13.81666660308838,-90.9486083984375
1616623130223,2021-03-24T22:00:00.060Z,31.551,-16.174999237060547,4.058333396911621,-91.7611083984375
1616623130264,2021-03-24T22:00:00.062Z,31.592,-14.300000190734865,2.558333396911621,-91.3236083984375
1616623130304,2021-03-24T22:00:00.073Z,31.631999999999998,-15.425000190734865,2.558333396911621,-92.1361083984375
1616623130344,2021-03-24T22:00:00.076Z,31.671999999999997,-15.050000190734865,5.933333396911621,-92.5736083984375
1616623130383,2021-03-24T22:00:00.088Z,31.711,-15.050000190734865,3.683333396911621,-90.8861083984375
1616623130423,2021-03-24T22:00:00.089Z,31.750999999999998,-15.050000190734865,5.183333396911621,-92.5736083984375
1616623130462,2021-03-24T22:00:00.091Z,31.79,-14.675000190734865,5.558333396911621,-92.1361083984375
1616623130502,2021-03-24T22:00:00.103Z,31.83,-14.300000190734865,5.933333396911621,-91.3236083984375
1616623130541,2021-03-24T22:00:00.104Z,31.869,-14.300000190734865,8.495833396911621,-94.1986083984375
