epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129997,2021-03-24T22:00:00.858Z,31.29,99491.11165364584
1616623130037,2021-03-24T22:00:00.861Z,31.33,99490.44759114584
1616623130078,2021-03-24T22:00:00.862Z,31.371,99490.44759114584
1616623130117,2021-03-24T22:00:00.874Z,31.41,99490.44759114584
1616623130158,2021-03-24T22:00:00.875Z,31.451,99490.44759114584
1616623130198,2021-03-24T22:00:00.887Z,31.491,99490.44759114584
1616623130237,2021-03-24T22:00:00.889Z,31.53,99490.44759114584
1616623130278,2021-03-24T22:00:00.892Z,31.570999999999998,99490.44759114584
1616623130318,2021-03-24T22:00:00.917Z,31.611,99490.44759114584
1616623130359,2021-03-24T22:00:00.920Z,31.651999999999997,99489.78352864584
1616623130398,2021-03-24T22:00:00.922Z,31.691,99489.78352864584
1616623130438,2021-03-24T22:00:00.933Z,31.730999999999998,99489.78352864584
1616623130479,2021-03-24T22:00:00.935Z,31.772,99489.78352864584
1616623130519,2021-03-24T22:00:00.962Z,31.811999999999998,99489.78352864584
1616623130560,2021-03-24T22:00:00.964Z,31.853,99490.58040364584
1616623130599,2021-03-24T22:00:00.966Z,31.892,99490.58040364584
1616623130639,2021-03-24T22:00:00.978Z,31.932,99489.78352864584
1616623130680,2021-03-24T22:00:00.980Z,31.973000000000003,99489.78352864584
1616623130719,2021-03-24T22:00:00.982Z,32.012,99491.24446614584
1616623130760,2021-03-24T22:00:00.993Z,32.053000000000004,99491.24446614584
1616623130800,2021-03-24T22:00:00.996Z,32.093,99491.24446614584
1616623130839,2021-03-24T22:00:00.999Z,32.132,99491.24446614584
1616623130880,2021-03-24T22:00:01.008Z,32.173,99491.24446614584
1616623130920,2021-03-24T22:00:01.010Z,32.213,99491.24446614584
1616623130961,2021-03-24T22:00:01.026Z,32.254,99490.58040364584
1616623131000,2021-03-24T22:00:01.027Z,32.293,99490.58040364584
1616623131040,2021-03-24T22:00:01.030Z,32.333,99490.58040364584
1616623131081,2021-03-24T22:00:01.038Z,32.374,99490.58040364584
1616623131121,2021-03-24T22:00:01.040Z,32.414,99490.58040364584
1616623131170,2021-03-24T22:00:01.042Z,32.463,99490.58040364584
