epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623129820,2021-03-24T22:00:05.522Z,31.129,-11.726717948913574,3.447893619537353,6.7184038162231445
1616623129861,2021-03-24T22:00:05.536Z,31.17,-10.568181991577148,1.0698448419570925,6.596452713012695
1616623129901,2021-03-24T22:00:05.538Z,31.21,-9.226717948913574,0.9478936195373536,7.998891830444336
1616623129942,2021-03-24T22:00:05.553Z,31.250999999999998,-7.153548240661621,5.460088729858398,8.669623374938965
1616623129981,2021-03-24T22:00:05.567Z,31.29,-4.470621109008789,12.106431007385256,10.437915802001953
1616623130021,2021-03-24T22:00:05.582Z,31.33,-4.470621109008789,12.106431007385256,10.437915802001953
1616623130062,2021-03-24T22:00:05.596Z,31.371,-1.1779378652572632,13.386919021606445,9.889135360717773
1616623130101,2021-03-24T22:00:05.611Z,31.41,-1.299889087677002,11.984479904174805,10.133037567138672
1616623130143,2021-03-24T22:00:05.613Z,31.451999999999998,-0.4462306201457977,10.64301586151123,9.767184257507324
1616623130182,2021-03-24T22:00:05.627Z,31.491,1.0781596899032593,9.850333213806152,11.108647346496582
1616623130222,2021-03-24T22:00:05.642Z,31.531,1.0781596899032593,9.850333213806152,11.108647346496582
1616623130263,2021-03-24T22:00:05.657Z,31.572,4.431818008422852,11.374723434448242,5.68181848526001
1616623130302,2021-03-24T22:00:05.671Z,31.611,4.431818008422852,11.374723434448242,5.68181848526001
1616623130343,2021-03-24T22:00:05.686Z,31.651999999999997,3.8220622539520255,15.947894096374512,3.5476717948913574
1616623130383,2021-03-24T22:00:05.688Z,31.691999999999997,-2.5803768634796143,17.350332260131836,-3.525498867034912
1616623130424,2021-03-24T22:00:05.717Z,31.733,-10.568181991577148,13.569845199584961,-10.110865592956543
1616623130463,2021-03-24T22:00:05.732Z,31.772,-12.458425521850586,16.435697555541992,-11.57427978515625
1616623130503,2021-03-24T22:00:05.746Z,31.811999999999998,-9.958425521850586,19.179601669311523,-16.879158020019528
1616623130544,2021-03-24T22:00:05.748Z,31.853,-8.555986404418945,28.56984519958496,-13.159646034240724
1616623130583,2021-03-24T22:00:05.763Z,31.892,-10.202327728271484,31.801551818847656,-19.98891258239746
1616623130624,2021-03-24T22:00:05.777Z,31.933000000000003,6.1391353607177725,27.533260345458984,-18.403547286987305
1616623130664,2021-03-24T22:00:05.792Z,31.973000000000003,35.590354919433594,15.764967918395994,-20.23281478881836
1616623130704,2021-03-24T22:00:05.806Z,32.013000000000005,71.1391372680664,-15.21064281463623,-15.659646034240724
1616623130745,2021-03-24T22:00:05.821Z,32.054,90.8952407836914,-27.71064376831055,0.3159645199775696
1616623130794,2021-03-24T22:00:05.837Z,32.103,80.65133666992188,-35.51552200317383,15.072062492370605
