epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129769,2021-03-24T21:59:59.962Z,31.074,99471.0087890625
1616623129810,2021-03-24T21:59:59.964Z,31.115,99471.0087890625
1616623129850,2021-03-24T21:59:59.975Z,31.155,99471.0087890625
1616623129891,2021-03-24T21:59:59.977Z,31.195999999999998,99471.0087890625
1616623129932,2021-03-24T21:59:59.979Z,31.237,99471.0087890625
1616623129971,2021-03-24T21:59:59.990Z,31.276,99471.0087890625
1616623130012,2021-03-24T21:59:59.993Z,31.316999999999997,99471.0087890625
1616623130052,2021-03-24T21:59:59.995Z,31.357,99471.0087890625
1616623130093,2021-03-24T22:00:00.006Z,31.398000000000003,99471.0087890625
1616623130133,2021-03-24T22:00:00.008Z,31.438000000000002,99471.0087890625
1616623130174,2021-03-24T22:00:00.010Z,31.479,99471.0087890625
1616623130213,2021-03-24T22:00:00.021Z,31.518,99471.0087890625
1616623130254,2021-03-24T22:00:00.025Z,31.559,99471.6806640625
1616623130294,2021-03-24T22:00:00.035Z,31.599,99471.6806640625
1616623130335,2021-03-24T22:00:00.036Z,31.64,99471.6806640625
1616623130374,2021-03-24T22:00:00.038Z,31.679000000000002,99471.6806640625
1616623130415,2021-03-24T22:00:00.050Z,31.72,99471.6806640625
1616623130455,2021-03-24T22:00:00.052Z,31.76,99471.6806640625
1616623130496,2021-03-24T22:00:00.054Z,31.801,99471.6806640625
1616623130535,2021-03-24T22:00:00.066Z,31.84,99471.6806640625
1616623130576,2021-03-24T22:00:00.068Z,31.881,99471.6806640625
1616623130616,2021-03-24T22:00:00.070Z,31.921,99472.5166015625
1616623130657,2021-03-24T22:00:00.081Z,31.962,99472.5166015625
1616623130698,2021-03-24T22:00:00.084Z,32.003,99471.8525390625
1616623130737,2021-03-24T22:00:00.095Z,32.042,99471.8525390625
1616623130779,2021-03-24T22:00:00.097Z,32.084,99471.0087890625
1616623130818,2021-03-24T22:00:00.099Z,32.123000000000005,99471.0087890625
1616623130859,2021-03-24T22:00:00.110Z,32.164,99471.8525390625
1616623130899,2021-03-24T22:00:00.113Z,32.204,99471.8525390625
1616623130940,2021-03-24T22:00:00.114Z,32.245,99472.5166015625
1616623130979,2021-03-24T22:00:00.125Z,32.284,99472.5166015625
1616623131020,2021-03-24T22:00:00.128Z,32.325,99471.0087890625
1616623131060,2021-03-24T22:00:00.130Z,32.365,99471.0087890625
1616623131101,2021-03-24T22:00:00.141Z,32.406,99471.0087890625
1616623131140,2021-03-24T22:00:00.143Z,32.445,99471.0087890625
1616623131181,2021-03-24T22:00:00.155Z,32.486,99471.0087890625
1616623131221,2021-03-24T22:00:00.157Z,32.525999999999996,99471.0087890625
1616623131262,2021-03-24T22:00:00.159Z,32.567,99471.0087890625
1616623131301,2021-03-24T22:00:00.170Z,32.606,99471.0087890625
1616623131342,2021-03-24T22:00:00.173Z,32.647,99471.0087890625
1616623131383,2021-03-24T22:00:00.174Z,32.688,99471.0087890625
1616623131423,2021-03-24T22:00:00.185Z,32.728,99471.0087890625
1616623131464,2021-03-24T22:00:00.217Z,32.769,99471.0087890625
1616623131504,2021-03-24T22:00:00.219Z,32.809,99471.0087890625
1616623131545,2021-03-24T22:00:00.230Z,32.85,99471.0087890625
1616623131584,2021-03-24T22:00:00.233Z,32.889,99471.0087890625
1616623131625,2021-03-24T22:00:00.235Z,32.93,99471.0087890625
1616623131665,2021-03-24T22:00:00.246Z,32.97,99471.0087890625
1616623131706,2021-03-24T22:00:00.248Z,33.010999999999996,99471.0087890625
1616623131745,2021-03-24T22:00:00.250Z,33.05,99471.0087890625
1616623131786,2021-03-24T22:00:00.261Z,33.091,99471.0087890625
1616623131826,2021-03-24T22:00:00.263Z,33.131,99471.0087890625
1616623131867,2021-03-24T22:00:00.275Z,33.172,99471.0087890625
1616623131908,2021-03-24T22:00:00.277Z,33.213,99471.0087890625
1616623131947,2021-03-24T22:00:00.279Z,33.251999999999995,99471.0087890625
1616623131988,2021-03-24T22:00:00.290Z,33.293,99471.0087890625
1616623132028,2021-03-24T22:00:00.293Z,33.333,99471.0087890625
1616623132069,2021-03-24T22:00:00.294Z,33.374,99471.0087890625
1616623132109,2021-03-24T22:00:00.305Z,33.414,99470.3525390625
1616623132150,2021-03-24T22:00:00.308Z,33.455,99470.3525390625
1616623132189,2021-03-24T22:00:00.310Z,33.494,99471.0087890625
1616623132230,2021-03-24T22:00:00.322Z,33.535,99471.0087890625
1616623132270,2021-03-24T22:00:00.323Z,33.575,99471.0087890625
1616623132311,2021-03-24T22:00:00.325Z,33.616,99471.0087890625
1616623132350,2021-03-24T22:00:00.337Z,33.655,99471.0087890625
1616623132391,2021-03-24T22:00:00.340Z,33.696,99471.0087890625
1616623132432,2021-03-24T22:00:00.350Z,33.736999999999995,99471.0087890625
1616623132472,2021-03-24T22:00:00.352Z,33.777,99471.0087890625
1616623132513,2021-03-24T22:00:00.354Z,33.818000000000005,99471.0087890625
1616623132552,2021-03-24T22:00:00.366Z,33.857,99471.0087890625
1616623132593,2021-03-24T22:00:00.368Z,33.898,99471.0087890625
1616623132633,2021-03-24T22:00:00.370Z,33.938,99471.0087890625
1616623132674,2021-03-24T22:00:00.381Z,33.979,99471.0087890625
1616623132714,2021-03-24T22:00:00.383Z,34.019,99471.0087890625
1616623132755,2021-03-24T22:00:00.385Z,34.06,99471.0087890625
1616623132794,2021-03-24T22:00:00.410Z,34.099000000000004,99471.6806640625
1616623132835,2021-03-24T22:00:00.412Z,34.14,99471.6806640625
1616623132876,2021-03-24T22:00:00.414Z,34.181,99471.0087890625
1616623132916,2021-03-24T22:00:00.425Z,34.221,99471.0087890625
1616623132957,2021-03-24T22:00:00.428Z,34.262,99471.0087890625
1616623132996,2021-03-24T22:00:00.429Z,34.301,99471.0087890625
1616623133037,2021-03-24T22:00:00.441Z,34.342,99471.0087890625
1616623133077,2021-03-24T22:00:00.443Z,34.382,99471.0087890625
1616623133118,2021-03-24T22:00:00.445Z,34.423,99471.0087890625
1616623133157,2021-03-24T22:00:00.456Z,34.461999999999996,99471.0087890625
1616623133198,2021-03-24T22:00:00.458Z,34.503,99471.8525390625
1616623133238,2021-03-24T22:00:00.470Z,34.543,99471.8525390625
1616623133279,2021-03-24T22:00:00.473Z,34.584,99471.0087890625
1616623133319,2021-03-24T22:00:00.474Z,34.624,99471.0087890625
1616623133360,2021-03-24T22:00:00.486Z,34.665,99471.6806640625
1616623133399,2021-03-24T22:00:00.488Z,34.704,99471.6806640625
1616623133440,2021-03-24T22:00:00.500Z,34.745,99471.6806640625
1616623133481,2021-03-24T22:00:00.502Z,34.786,99471.6806640625
1616623133521,2021-03-24T22:00:00.504Z,34.826,99471.6806640625
1616623133562,2021-03-24T22:00:00.515Z,34.867,99471.6806640625
1616623133601,2021-03-24T22:00:00.518Z,34.906,99471.6806640625
1616623133642,2021-03-24T22:00:00.520Z,34.946999999999996,99471.6806640625
1616623133682,2021-03-24T22:00:00.530Z,34.986999999999995,99471.6806640625
1616623133723,2021-03-24T22:00:00.533Z,35.028,99471.6806640625
1616623133762,2021-03-24T22:00:00.545Z,35.067,99471.6806640625
1616623133803,2021-03-24T22:00:00.547Z,35.108000000000004,99471.6806640625
1616623133843,2021-03-24T22:00:00.549Z,35.148,99471.6806640625
1616623133884,2021-03-24T22:00:00.561Z,35.189,99473.1884765625
1616623133924,2021-03-24T22:00:00.563Z,35.229,99473.1884765625
1616623133965,2021-03-24T22:00:00.565Z,35.27,99473.1884765625
1616623134006,2021-03-24T22:00:00.575Z,35.311,99473.1884765625
1616623134045,2021-03-24T22:00:00.578Z,35.35,99473.1884765625
1616623134086,2021-03-24T22:00:00.580Z,35.391,99473.1884765625
1616623134126,2021-03-24T22:00:00.591Z,35.431,99473.1884765625
1616623134167,2021-03-24T22:00:00.593Z,35.472,99473.1884765625
1616623134206,2021-03-24T22:00:00.605Z,35.510999999999996,99473.1884765625
1616623134247,2021-03-24T22:00:00.607Z,35.552,99473.1884765625
1616623134287,2021-03-24T22:00:00.609Z,35.592,99473.1884765625
1616623134328,2021-03-24T22:00:00.620Z,35.633,99473.1884765625
1616623134367,2021-03-24T22:00:00.623Z,35.672,99473.8525390625
1616623134408,2021-03-24T22:00:00.625Z,35.713,99473.8525390625
1616623134448,2021-03-24T22:00:00.637Z,35.753,99473.8525390625
1616623134489,2021-03-24T22:00:00.638Z,35.794000000000004,99473.8525390625
1616623134530,2021-03-24T22:00:00.640Z,35.835,99473.8525390625
1616623134570,2021-03-24T22:00:00.650Z,35.875,99473.8525390625
1616623134611,2021-03-24T22:00:00.696Z,35.916,99473.8525390625
1616623134650,2021-03-24T22:00:00.698Z,35.955,99473.1884765625
1616623134691,2021-03-24T22:00:00.700Z,35.996,99473.1884765625
1616623134731,2021-03-24T22:00:00.712Z,36.036,99473.1884765625
1616623134772,2021-03-24T22:00:00.714Z,36.077,99473.1884765625
1616623134811,2021-03-24T22:00:00.725Z,36.116,99473.1884765625
1616623134852,2021-03-24T22:00:00.727Z,36.157,99473.1884765625
1616623134892,2021-03-24T22:00:00.729Z,36.196999999999996,99473.1884765625
1616623134933,2021-03-24T22:00:00.741Z,36.238,99473.1884765625
1616623134972,2021-03-24T22:00:00.743Z,36.277,99473.1884765625
1616623135013,2021-03-24T22:00:00.745Z,36.318000000000005,99473.1884765625
1616623135054,2021-03-24T22:00:00.757Z,36.359,99473.8525390625
1616623135094,2021-03-24T22:00:00.759Z,36.399,99473.8525390625
1616623135135,2021-03-24T22:00:00.770Z,36.44,99473.8525390625
1616623135175,2021-03-24T22:00:00.772Z,36.48,99473.8525390625
1616623135216,2021-03-24T22:00:00.774Z,36.521,99473.8525390625
1616623135255,2021-03-24T22:00:00.785Z,36.56,99473.8525390625
1616623135296,2021-03-24T22:00:00.788Z,36.601,99473.0087890625
1616623135336,2021-03-24T22:00:00.789Z,36.641,99473.0087890625
1616623135377,2021-03-24T22:00:00.801Z,36.681999999999995,99473.0087890625
1616623135416,2021-03-24T22:00:00.803Z,36.721,99473.0087890625
1616623135457,2021-03-24T22:00:00.805Z,36.762,99473.0087890625
1616623135497,2021-03-24T22:00:00.816Z,36.802,99473.0087890625
1616623135538,2021-03-24T22:00:00.819Z,36.843,99472.3525390625
1616623135579,2021-03-24T22:00:00.830Z,36.884,99472.3525390625
1616623135618,2021-03-24T22:00:00.832Z,36.923,99472.3525390625
1616623135659,2021-03-24T22:00:00.834Z,36.964,99472.3525390625
1616623135699,2021-03-24T22:00:00.846Z,37.004,99472.3525390625
1616623135740,2021-03-24T22:00:00.848Z,37.045,99472.3525390625
1616623135779,2021-03-24T22:00:00.849Z,37.084,99472.3525390625
1616623135820,2021-03-24T22:00:00.861Z,37.125,99472.3525390625
1616623135860,2021-03-24T22:00:00.863Z,37.165,99472.3525390625
1616623135901,2021-03-24T22:00:00.865Z,37.205999999999996,99472.3525390625
1616623135941,2021-03-24T22:00:00.876Z,37.246,99472.3525390625
1616623135982,2021-03-24T22:00:00.879Z,37.287,99473.0087890625
1616623136023,2021-03-24T22:00:00.890Z,37.328,99473.0087890625
1616623136062,2021-03-24T22:00:00.892Z,37.367,99472.3525390625
1616623136103,2021-03-24T22:00:00.894Z,37.408,99472.3525390625
1616623136143,2021-03-24T22:00:00.905Z,37.448,99472.3525390625
