epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129037,2021-03-24T22:00:05.113Z,30.337,99488.4208984375
1616623129075,2021-03-24T22:00:05.127Z,30.375,99488.4208984375
1616623129114,2021-03-24T22:00:05.142Z,30.414,99488.4208984375
1616623129154,2021-03-24T22:00:05.157Z,30.454,99488.4208984375
1616623129193,2021-03-24T22:00:05.171Z,30.493000000000002,99488.4208984375
1616623129233,2021-03-24T22:00:05.173Z,30.533,99488.4208984375
1616623129273,2021-03-24T22:00:05.188Z,30.573,99488.4208984375
1616623129312,2021-03-24T22:00:05.202Z,30.612,99488.4208984375
1616623129352,2021-03-24T22:00:05.216Z,30.651999999999997,99488.4208984375
1616623129390,2021-03-24T22:00:05.232Z,30.69,99488.4208984375
1616623129429,2021-03-24T22:00:05.246Z,30.729,99488.4208984375
1616623129469,2021-03-24T22:00:05.248Z,30.769000000000002,99488.4208984375
1616623129508,2021-03-24T22:00:05.262Z,30.808000000000003,99488.4208984375
1616623129548,2021-03-24T22:00:05.277Z,30.848000000000003,99489.2490234375
1616623129588,2021-03-24T22:00:05.291Z,30.888,99489.2490234375
1616623129627,2021-03-24T22:00:05.306Z,30.927,99488.4208984375
1616623129667,2021-03-24T22:00:05.308Z,30.967,99488.4208984375
1616623129705,2021-03-24T22:00:05.323Z,31.005,99489.9208984375
1616623129744,2021-03-24T22:00:05.337Z,31.044,99489.9208984375
1616623129784,2021-03-24T22:00:05.352Z,31.084,99489.0927734375
1616623129823,2021-03-24T22:00:05.366Z,31.123,99489.0927734375
1616623129863,2021-03-24T22:00:05.381Z,31.163,99489.0927734375
1616623129902,2021-03-24T22:00:05.383Z,31.201999999999998,99489.0927734375
1616623129942,2021-03-24T22:00:05.397Z,31.241999999999997,99489.0927734375
1616623129982,2021-03-24T22:00:05.412Z,31.281999999999996,99489.0927734375
1616623130020,2021-03-24T22:00:05.427Z,31.32,99489.0927734375
1616623130059,2021-03-24T22:00:05.441Z,31.359,99489.0927734375
1616623130099,2021-03-24T22:00:05.443Z,31.399,99489.0927734375
1616623130138,2021-03-24T22:00:05.457Z,31.438000000000002,99489.0927734375
1616623130178,2021-03-24T22:00:05.472Z,31.478,99489.0927734375
1616623130217,2021-03-24T22:00:05.517Z,31.517,99489.0927734375
1616623130257,2021-03-24T22:00:05.531Z,31.557,99489.0927734375
1616623130297,2021-03-24T22:00:05.546Z,31.596999999999998,99489.0927734375
1616623130335,2021-03-24T22:00:05.548Z,31.635,99489.7646484375
1616623130374,2021-03-24T22:00:05.562Z,31.674,99489.7646484375
1616623130414,2021-03-24T22:00:05.577Z,31.714000000000002,99489.7646484375
1616623130453,2021-03-24T22:00:05.592Z,31.753,99489.7646484375
1616623130493,2021-03-24T22:00:05.606Z,31.793000000000003,99489.7646484375
1616623130532,2021-03-24T22:00:05.608Z,31.831999999999997,99489.7646484375
1616623130572,2021-03-24T22:00:05.623Z,31.872,99490.5927734375
1616623130611,2021-03-24T22:00:05.638Z,31.910999999999998,99490.5927734375
1616623130650,2021-03-24T22:00:05.652Z,31.95,99490.5927734375
1616623130689,2021-03-24T22:00:05.666Z,31.989,99490.5927734375
1616623130729,2021-03-24T22:00:05.681Z,32.029,99490.5927734375
1616623130768,2021-03-24T22:00:05.683Z,32.068000000000005,99490.5927734375
1616623130808,2021-03-24T22:00:05.697Z,32.108000000000004,99489.9208984375
1616623130847,2021-03-24T22:00:05.712Z,32.147,99489.9208984375
1616623130887,2021-03-24T22:00:05.727Z,32.187,99489.9208984375
1616623130926,2021-03-24T22:00:05.741Z,32.226,99489.9208984375
1616623130964,2021-03-24T22:00:05.742Z,32.264,99489.9208984375
1616623131004,2021-03-24T22:00:05.757Z,32.304,99489.9208984375
1616623131044,2021-03-24T22:00:05.772Z,32.344,99489.9208984375
1616623131083,2021-03-24T22:00:05.786Z,32.383,99489.9208984375
1616623131123,2021-03-24T22:00:05.788Z,32.423,99489.9208984375
1616623131162,2021-03-24T22:00:05.816Z,32.461999999999996,99489.9208984375
1616623131202,2021-03-24T22:00:05.832Z,32.501999999999995,99490.5927734375
1616623131241,2021-03-24T22:00:05.846Z,32.541,99490.5927734375
1616623131279,2021-03-24T22:00:05.848Z,32.579,99490.5927734375
1616623131319,2021-03-24T22:00:05.862Z,32.619,99490.5927734375
1616623131359,2021-03-24T22:00:05.877Z,32.659,99490.5927734375
1616623131398,2021-03-24T22:00:05.891Z,32.698,99490.5927734375
1616623131438,2021-03-24T22:00:05.906Z,32.738,99489.9208984375
1616623131477,2021-03-24T22:00:05.908Z,32.777,99489.9208984375
1616623131517,2021-03-24T22:00:05.923Z,32.817,99490.5927734375
1616623131556,2021-03-24T22:00:05.937Z,32.856,99490.5927734375
1616623131594,2021-03-24T22:00:05.952Z,32.894,99490.5927734375
1616623131634,2021-03-24T22:00:05.966Z,32.934,99490.5927734375
1616623131673,2021-03-24T22:00:05.981Z,32.973,99490.5927734375
1616623131713,2021-03-24T22:00:05.983Z,33.013000000000005,99490.5927734375
1616623131753,2021-03-24T22:00:05.998Z,33.053000000000004,99489.9208984375
1616623131792,2021-03-24T22:00:06.013Z,33.092,99489.9208984375
1616623131832,2021-03-24T22:00:06.027Z,33.132,99489.9208984375
1616623131871,2021-03-24T22:00:06.041Z,33.171,99489.9208984375
1616623131909,2021-03-24T22:00:06.043Z,33.209,99489.9208984375
1616623131949,2021-03-24T22:00:06.057Z,33.249,99489.9208984375
1616623131988,2021-03-24T22:00:06.072Z,33.288000000000004,99489.9208984375
1616623132028,2021-03-24T22:00:06.087Z,33.328,99489.9208984375
1616623132068,2021-03-24T22:00:06.101Z,33.368,99489.9208984375
1616623132107,2021-03-24T22:00:06.116Z,33.407,99489.9208984375
1616623132147,2021-03-24T22:00:06.118Z,33.446999999999996,99489.9208984375
1616623132186,2021-03-24T22:00:06.133Z,33.486,99489.9208984375
1616623132224,2021-03-24T22:00:06.147Z,33.524,99489.9208984375
1616623132264,2021-03-24T22:00:06.162Z,33.564,99489.9208984375
