epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622084812,2021-03-24T21:43:29.571Z,15.790999999999999,99498.58661684784
1616622084852,2021-03-24T21:43:29.586Z,15.831,99498.58661684784
1616622084891,2021-03-24T21:43:29.616Z,15.87,99498.58661684784
1616622084931,2021-03-24T21:43:29.646Z,15.91,99497.10224184784
1616622084969,2021-03-24T21:43:29.661Z,15.948,99497.10224184784
1616622085009,2021-03-24T21:43:29.676Z,15.988,99497.10224184784
1616622085048,2021-03-24T21:43:29.691Z,16.027,99497.10224184784
1616622085088,2021-03-24T21:43:29.705Z,16.067,99497.10224184784
1616622085127,2021-03-24T21:43:29.707Z,16.105999999999998,99497.10224184784
1616622085167,2021-03-24T21:43:29.767Z,16.146,99497.91474184784
1616622085206,2021-03-24T21:43:29.781Z,16.185,99497.91474184784
1616622085246,2021-03-24T21:43:29.796Z,16.225,99497.91474184784
1616622085285,2021-03-24T21:43:29.811Z,16.264,99497.91474184784
1616622085325,2021-03-24T21:43:29.885Z,16.304000000000002,99497.91474184784
1616622085365,2021-03-24T21:43:29.887Z,16.344,99497.91474184784
1616622085403,2021-03-24T21:43:29.901Z,16.382,99497.91474184784
1616622085442,2021-03-24T21:43:29.916Z,16.421,99497.91474184784
1616622085482,2021-03-24T21:43:29.931Z,16.461,99497.91474184784
1616622085521,2021-03-24T21:43:29.945Z,16.5,99498.58661684784
1616622085561,2021-03-24T21:43:29.947Z,16.54,99498.58661684784
1616622085600,2021-03-24T21:43:29.962Z,16.579,99497.91474184784
1616622085640,2021-03-24T21:43:29.976Z,16.619,99497.91474184784
1616622085680,2021-03-24T21:43:29.992Z,16.659000000000002,99497.91474184784
1616622085719,2021-03-24T21:43:30.006Z,16.698,99497.91474184784
1616622085759,2021-03-24T21:43:30.022Z,16.738,99498.58661684784
1616622085797,2021-03-24T21:43:30.037Z,16.776,99498.58661684784
1616622085836,2021-03-24T21:43:30.111Z,16.815,99498.58661684784
1616622085876,2021-03-24T21:43:30.125Z,16.855,99498.58661684784
1616622085915,2021-03-24T21:43:30.141Z,16.894000000000002,99498.58661684784
1616622085955,2021-03-24T21:43:30.170Z,16.934,99498.58661684784
1616622085994,2021-03-24T21:43:30.172Z,16.973,99498.58661684784
1616622086034,2021-03-24T21:43:30.231Z,17.012999999999998,99498.58661684784
1616622086074,2021-03-24T21:43:30.246Z,17.053,99498.58661684784
1616622086113,2021-03-24T21:43:30.261Z,17.092,99498.58661684784
1616622086153,2021-03-24T21:43:30.335Z,17.132,99498.58661684784
1616622086192,2021-03-24T21:43:30.337Z,17.171,99498.58661684784
1616622086230,2021-03-24T21:43:30.352Z,17.209,99498.58661684784
1616622086270,2021-03-24T21:43:30.366Z,17.249000000000002,99498.58661684784
1616622086309,2021-03-24T21:43:30.411Z,17.288,99499.25849184784
1616622086349,2021-03-24T21:43:30.412Z,17.328,99499.25849184784
1616622086389,2021-03-24T21:43:30.427Z,17.368,99499.25849184784
1616622086428,2021-03-24T21:43:30.441Z,17.407,99499.25849184784
1616622086468,2021-03-24T21:43:30.456Z,17.447,99499.25849184784
1616622086507,2021-03-24T21:43:30.470Z,17.486,99499.25849184784
1616622086547,2021-03-24T21:43:30.485Z,17.526,99499.25849184784
1616622086586,2021-03-24T21:43:30.487Z,17.565,99499.25849184784
1616622086624,2021-03-24T21:43:30.502Z,17.602999999999998,99499.25849184784
1616622086664,2021-03-24T21:43:30.531Z,17.643,99499.25849184784
1616622086703,2021-03-24T21:43:30.561Z,17.682000000000002,99499.25849184784
1616622086743,2021-03-24T21:43:30.576Z,17.722,99499.25849184784
1616622086783,2021-03-24T21:43:30.591Z,17.762,99499.25849184784
1616622086822,2021-03-24T21:43:30.622Z,17.801,99499.25849184784
1616622086862,2021-03-24T21:43:30.667Z,17.840999999999998,99499.25849184784
1616622086901,2021-03-24T21:43:30.681Z,17.88,99499.25849184784
1616622086941,2021-03-24T21:43:30.696Z,17.92,99499.25849184784
1616622086980,2021-03-24T21:43:30.726Z,17.959,99499.25849184784
1616622087020,2021-03-24T21:43:30.785Z,17.999000000000002,99499.25849184784
1616622087058,2021-03-24T21:43:30.787Z,18.037,99499.25849184784
1616622087097,2021-03-24T21:43:30.802Z,18.076,99499.25849184784
1616622087137,2021-03-24T21:43:30.891Z,18.116,99499.25849184784
1616622087177,2021-03-24T21:43:30.905Z,18.156,99499.25849184784
1616622087216,2021-03-24T21:43:30.920Z,18.195,99499.25849184784
1616622087256,2021-03-24T21:43:30.935Z,18.235,99499.25849184784
1616622087295,2021-03-24T21:43:30.937Z,18.274,99499.25849184784
1616622087335,2021-03-24T21:43:30.996Z,18.314,99499.25849184784
1616622087374,2021-03-24T21:43:31.011Z,18.352999999999998,99499.25849184784
1616622087414,2021-03-24T21:43:31.029Z,18.393,99499.25849184784
1616622087452,2021-03-24T21:43:31.040Z,18.430999999999997,99499.25849184784
1616622087492,2021-03-24T21:43:31.042Z,18.471,99499.25849184784
1616622087531,2021-03-24T21:43:31.056Z,18.51,99499.25849184784
1616622087571,2021-03-24T21:43:31.086Z,18.55,99499.25849184784
1616622087610,2021-03-24T21:43:31.116Z,18.589000000000002,99499.25849184784
1616622087650,2021-03-24T21:43:31.131Z,18.629,99498.58661684784
1616622087689,2021-03-24T21:43:31.145Z,18.668,99498.58661684784
1616622087729,2021-03-24T21:43:31.160Z,18.708,99498.58661684784
1616622087768,2021-03-24T21:43:31.162Z,18.747,99498.58661684784
1616622087808,2021-03-24T21:43:31.221Z,18.787,99498.58661684784
1616622087847,2021-03-24T21:43:31.236Z,18.826,99498.58661684784
1616622087886,2021-03-24T21:43:31.251Z,18.865,99498.58661684784
1616622087925,2021-03-24T21:43:31.266Z,18.904,99498.58661684784
1616622087965,2021-03-24T21:43:31.280Z,18.944000000000003,99498.58661684784
1616622088004,2021-03-24T21:43:31.311Z,18.983,99499.25849184784
1616622088044,2021-03-24T21:43:31.325Z,19.023,99499.25849184784
1616622088083,2021-03-24T21:43:31.327Z,19.062,99499.25849184784
1616622088123,2021-03-24T21:43:31.341Z,19.102,99499.25849184784
1616622088162,2021-03-24T21:43:31.357Z,19.141,99498.58661684784
1616622088202,2021-03-24T21:43:31.371Z,19.180999999999997,99498.58661684784
1616622088242,2021-03-24T21:43:31.385Z,19.221,99499.25849184784
1616622088280,2021-03-24T21:43:31.400Z,19.259,99499.25849184784
1616622088319,2021-03-24T21:43:31.415Z,19.298,99498.58661684784
1616622088359,2021-03-24T21:43:31.417Z,19.338,99498.58661684784
1616622088398,2021-03-24T21:43:31.434Z,19.377,99499.25849184784
1616622088438,2021-03-24T21:43:31.446Z,19.417,99499.25849184784
1616622088477,2021-03-24T21:43:31.461Z,19.456,99499.25849184784
1616622088517,2021-03-24T21:43:31.475Z,19.496,99499.25849184784
1616622088556,2021-03-24T21:43:31.477Z,19.535,99499.25849184784
1616622088596,2021-03-24T21:43:31.491Z,19.575,99499.25849184784
1616622088636,2021-03-24T21:43:31.506Z,19.615,99499.25849184784
1616622088674,2021-03-24T21:43:31.521Z,19.653,99499.25849184784
1616622088715,2021-03-24T21:43:31.536Z,19.694000000000003,99499.25849184784
1616622088753,2021-03-24T21:43:31.551Z,19.732,99499.25849184784
1616622088792,2021-03-24T21:43:31.566Z,19.771,99499.25849184784
1616622088832,2021-03-24T21:43:31.580Z,19.811,99499.25849184784
1616622088871,2021-03-24T21:43:31.582Z,19.85,99498.58661684784
1616622088911,2021-03-24T21:43:31.596Z,19.89,99498.58661684784
1616622088951,2021-03-24T21:43:31.612Z,19.93,99499.25849184784
1616622088990,2021-03-24T21:43:31.626Z,19.969,99499.25849184784
1616622089030,2021-03-24T21:43:31.640Z,20.009,99498.58661684784
1616622089069,2021-03-24T21:43:31.655Z,20.048,99498.58661684784
1616622089107,2021-03-24T21:43:31.671Z,20.086,99498.58661684784
1616622089147,2021-03-24T21:43:31.686Z,20.125999999999998,99498.58661684784
1616622089186,2021-03-24T21:43:31.700Z,20.165,99498.58661684784
1616622089226,2021-03-24T21:43:31.702Z,20.205,99498.58661684784
1616622089265,2021-03-24T21:43:31.718Z,20.244,99498.58661684784
1616622089305,2021-03-24T21:43:31.731Z,20.284000000000002,99498.58661684784
1616622089345,2021-03-24T21:43:31.746Z,20.324,99498.58661684784
1616622089384,2021-03-24T21:43:31.760Z,20.363,99498.58661684784
1616622089424,2021-03-24T21:43:31.776Z,20.403,99498.58661684784
1616622089463,2021-03-24T21:43:31.790Z,20.442,99498.58661684784
1616622089501,2021-03-24T21:43:31.805Z,20.48,99498.58661684784
1616622089541,2021-03-24T21:43:31.808Z,20.52,99498.58661684784
1616622089580,2021-03-24T21:43:31.835Z,20.559,99498.58661684784
1616622089620,2021-03-24T21:43:31.837Z,20.599,99498.58661684784
1616622089659,2021-03-24T21:43:31.852Z,20.638,99497.91474184784
1616622089699,2021-03-24T21:43:31.897Z,20.678,99497.91474184784
1616622089739,2021-03-24T21:43:31.912Z,20.718000000000004,99497.91474184784
1616622089778,2021-03-24T21:43:31.926Z,20.756999999999998,99497.91474184784
1616622089818,2021-03-24T21:43:31.941Z,20.796999999999997,99497.91474184784
1616622089857,2021-03-24T21:43:31.956Z,20.836,99497.91474184784
1616622089895,2021-03-24T21:43:32.001Z,20.874000000000002,99497.91474184784
1616622089935,2021-03-24T21:43:32.016Z,20.914,99497.91474184784
1616622089974,2021-03-24T21:43:32.031Z,20.953000000000003,99497.91474184784
1616622090014,2021-03-24T21:43:32.045Z,20.993000000000002,99497.91474184784
1616622090054,2021-03-24T21:43:32.047Z,21.033,99497.91474184784
1616622090093,2021-03-24T21:43:32.061Z,21.072,99497.91474184784
1616622090133,2021-03-24T21:43:32.106Z,21.112,99497.91474184784
1616622090172,2021-03-24T21:43:32.120Z,21.151,99497.91474184784
1616622090212,2021-03-24T21:43:32.122Z,21.191,99497.91474184784
1616622090251,2021-03-24T21:43:32.136Z,21.23,99497.91474184784
1616622090289,2021-03-24T21:43:32.165Z,21.268,99497.91474184784
1616622090329,2021-03-24T21:43:32.167Z,21.308000000000003,99497.91474184784
1616622090368,2021-03-24T21:43:32.195Z,21.346999999999998,99497.91474184784
1616622090408,2021-03-24T21:43:32.197Z,21.386999999999997,99497.91474184784
1616622090448,2021-03-24T21:43:32.240Z,21.427,99497.91474184784
1616622090487,2021-03-24T21:43:32.243Z,21.465999999999998,99497.91474184784
1616622090527,2021-03-24T21:43:32.256Z,21.506,99497.91474184784
1616622090566,2021-03-24T21:43:32.271Z,21.545,99497.91474184784
1616622090606,2021-03-24T21:43:32.286Z,21.585,99497.91474184784
1616622090645,2021-03-24T21:43:32.300Z,21.624000000000002,99497.91474184784
1616622090685,2021-03-24T21:43:32.302Z,21.664,99497.91474184784
1616622090724,2021-03-24T21:43:32.330Z,21.703000000000003,99497.91474184784
1616622090763,2021-03-24T21:43:32.335Z,21.741999999999997,99497.91474184784
1616622090802,2021-03-24T21:43:32.346Z,21.781,99497.91474184784
1616622090842,2021-03-24T21:43:32.361Z,21.820999999999998,99497.91474184784
1616622090881,2021-03-24T21:43:32.376Z,21.86,99497.91474184784
1616622090921,2021-03-24T21:43:32.390Z,21.9,99497.91474184784
1616622090960,2021-03-24T21:43:32.405Z,21.939,99497.91474184784
1616622091000,2021-03-24T21:43:32.422Z,21.979,99497.91474184784
1616622091039,2021-03-24T21:43:32.435Z,22.018,99497.91474184784
1616622091079,2021-03-24T21:43:32.451Z,22.058000000000003,99497.91474184784
1616622091117,2021-03-24T21:43:32.466Z,22.096,99497.24286684784
1616622091157,2021-03-24T21:43:32.480Z,22.136,99497.24286684784
1616622091196,2021-03-24T21:43:32.495Z,22.175,99497.91474184784
1616622091236,2021-03-24T21:43:32.512Z,22.215,99497.91474184784
1616622091275,2021-03-24T21:43:32.525Z,22.254,99497.91474184784
1616622091315,2021-03-24T21:43:32.527Z,22.294,99497.91474184784
1616622091354,2021-03-24T21:43:32.542Z,22.333000000000002,99497.91474184784
1616622091394,2021-03-24T21:43:32.556Z,22.373,99497.91474184784
1616622091433,2021-03-24T21:43:32.570Z,22.412,99497.91474184784
1616622091473,2021-03-24T21:43:32.585Z,22.451999999999998,99497.91474184784
1616622091513,2021-03-24T21:43:32.600Z,22.491999999999997,99497.91474184784
1616622091551,2021-03-24T21:43:32.602Z,22.53,99497.91474184784
1616622091590,2021-03-24T21:43:32.616Z,22.569000000000003,99497.91474184784
1616622091630,2021-03-24T21:43:32.631Z,22.609,99497.91474184784
1616622091669,2021-03-24T21:43:32.646Z,22.648000000000003,99497.91474184784
1616622091709,2021-03-24T21:43:32.660Z,22.688000000000002,99497.91474184784
1616622091748,2021-03-24T21:43:32.662Z,22.726999999999997,99497.91474184784
1616622091788,2021-03-24T21:43:32.676Z,22.767,99497.91474184784
1616622091827,2021-03-24T21:43:32.691Z,22.805999999999997,99497.91474184784
1616622091867,2021-03-24T21:43:32.706Z,22.846,99497.91474184784
1616622091907,2021-03-24T21:43:32.720Z,22.886,99497.91474184784
1616622091945,2021-03-24T21:43:32.722Z,22.924,99497.91474184784
1616622091984,2021-03-24T21:43:32.737Z,22.963,99498.69599184784
1616622092024,2021-03-24T21:43:32.751Z,23.003,99498.69599184784
1616622092063,2021-03-24T21:43:32.766Z,23.041999999999998,99498.69599184784
1616622092103,2021-03-24T21:43:32.780Z,23.081999999999997,99498.69599184784
1616622092142,2021-03-24T21:43:32.796Z,23.121,99497.91474184784
1616622092182,2021-03-24T21:43:32.810Z,23.160999999999998,99497.91474184784
1616622092222,2021-03-24T21:43:32.812Z,23.201,99497.91474184784
1616622092261,2021-03-24T21:43:32.827Z,23.24,99497.91474184784
1616622092301,2021-03-24T21:43:32.841Z,23.28,99497.91474184784
1616622092339,2021-03-24T21:43:32.856Z,23.318,99497.91474184784
1616622092378,2021-03-24T21:43:32.870Z,23.357,99498.58661684784
1616622092419,2021-03-24T21:43:32.885Z,23.398000000000003,99498.58661684784
1616622092457,2021-03-24T21:43:32.901Z,23.436,99499.36786684784
1616622092497,2021-03-24T21:43:32.919Z,23.476,99499.36786684784
1616622092536,2021-03-24T21:43:32.930Z,23.515,99498.58661684784
1616622092576,2021-03-24T21:43:32.947Z,23.555,99498.58661684784
1616622092616,2021-03-24T21:43:32.960Z,23.595,99498.58661684784
1616622092655,2021-03-24T21:43:33.005Z,23.634,99498.58661684784
1616622092695,2021-03-24T21:43:33.020Z,23.674,99498.58661684784
1616622092734,2021-03-24T21:43:33.022Z,23.713,99498.58661684784
1616622092772,2021-03-24T21:43:33.037Z,23.750999999999998,99499.36786684784
