epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622084901,2021-03-24T21:43:20.470Z,15.892000000000001,-0.08649236708879471,0.9376609325408936,0.1992853283882141
1616622084940,2021-03-24T21:43:20.472Z,15.931,-0.08966619521379471,0.9076316356658936,0.1839044690132141
1616622084980,2021-03-24T21:43:20.484Z,15.970999999999998,-0.08551580458879471,0.9198386669158936,0.2129572033882141
1616622085019,2021-03-24T21:43:20.486Z,16.01,-0.08087713271379471,0.9130027294158936,0.2151544690132141
1616622085059,2021-03-24T21:43:20.488Z,16.05,-0.07965642958879471,0.9178855419158936,0.2307794690132141
1616622085098,2021-03-24T21:43:20.499Z,16.089000000000002,-0.07111150771379471,0.9203269481658936,0.2422540783882141
1616622085138,2021-03-24T21:43:20.514Z,16.129,-0.07697088271379471,0.9098289012908936,0.2437189221382141
1616622085179,2021-03-24T21:43:20.517Z,16.17,-0.07794744521379471,0.9098289012908936,0.2495782971382141
1616622085219,2021-03-24T21:43:20.518Z,16.21,-0.06598455458879471,0.9188621044158936,0.2464044690132141
1616622085258,2021-03-24T21:43:20.530Z,16.249000000000002,-0.07379705458879471,0.9025046825408936,0.2310236096382141
1616622085298,2021-03-24T21:43:20.532Z,16.289,-0.07306463271379471,0.9203269481658936,0.2134454846382141
1616622085337,2021-03-24T21:43:20.534Z,16.328,-0.05743962898850441,0.9371726512908936,0.1792657971382141
1616622085377,2021-03-24T21:43:20.545Z,16.368,-0.03937322273850441,0.9352195262908936,0.1350763440132141
1616622085416,2021-03-24T21:43:20.548Z,16.407,-0.06500799208879471,0.9349753856658936,0.1494806408882141
1616622085456,2021-03-24T21:43:20.559Z,16.447,-0.06525213271379471,0.9315574169158936,0.2105157971382141
1616622085495,2021-03-24T21:43:20.561Z,16.486,-0.07623846083879471,0.8815085887908936,0.1890314221382141
1616622085535,2021-03-24T21:43:20.563Z,16.526,-0.09992010146379472,0.9352195262908936,0.2027032971382141
1616622085574,2021-03-24T21:43:20.574Z,16.565,-0.12091619521379472,1.0026023387908936,0.3076837658882141
1616622085614,2021-03-24T21:43:20.576Z,16.605,-0.09747869521379472,0.9078757762908936,0.3621271252632141
1616622085655,2021-03-24T21:43:20.578Z,16.646,-0.07208807021379471,0.8280417919158936,0.3665216565132141
1616622085695,2021-03-24T21:43:20.589Z,16.686,-0.03156072273850441,0.8746726512908936,0.2383478283882141
1616622085734,2021-03-24T21:43:20.592Z,16.725,-0.04034978523850441,0.9337546825408936,0.10700017958879472
1616622085774,2021-03-24T21:43:20.594Z,16.765,-0.07135564833879471,0.9728171825408936,0.04303533211350441
1616622085813,2021-03-24T21:43:20.605Z,16.804000000000002,-0.1306818127632141,0.9725730419158936,0.11505682021379472
1616622085853,2021-03-24T21:43:20.607Z,16.844,-0.08600408583879471,0.9151999950408936,0.09406072646379472
1616622085892,2021-03-24T21:43:20.619Z,16.883,-0.003972833976149559,0.9894187450408936,0.09381658583879472
1616622085932,2021-03-24T21:43:20.621Z,16.923,-0.02179509960114956,0.9486472606658936,0.1411798596382141
1616622085971,2021-03-24T21:43:20.623Z,16.962,-0.03180486336350441,0.9320456981658936,0.1643732190132141
1616622086011,2021-03-24T21:43:20.634Z,17.002,-0.04108220711350441,0.9274070262908936,0.1839044690132141
1616622086051,2021-03-24T21:43:20.636Z,17.042,-0.05524236336350441,0.9427878856658936,0.2005060315132141
1616622086090,2021-03-24T21:43:20.638Z,17.081,-0.05743962898850441,0.9173972606658936,0.2227228283882141
1616622086131,2021-03-24T21:43:20.649Z,17.122,-0.05353337898850441,0.9130027294158936,0.2481134533882141
1616622086171,2021-03-24T21:43:20.652Z,17.162,-0.010320490226149559,0.8893210887908936,0.2674005627632141
1616622086210,2021-03-24T21:43:20.654Z,17.201,-0.02448064647614956,0.8929831981658936,0.3147638440132141
1616622086250,2021-03-24T21:43:20.665Z,17.241,-0.03815251961350441,0.8927390575408936,0.2840021252632141
1616622086289,2021-03-24T21:43:20.667Z,17.28,-0.003240411868318916,0.9261863231658936,0.1770685315132141
1616622086329,2021-03-24T21:43:20.669Z,17.32,-0.06720525771379471,0.9261863231658936,0.1336115002632141
1616622086368,2021-03-24T21:43:20.681Z,17.359,-0.02448064647614956,0.9657371044158936,0.04547673836350441
1616622086408,2021-03-24T21:43:20.683Z,17.399,-0.05743962898850441,0.9740378856658936,0.07990057021379471
1616622086448,2021-03-24T21:43:20.694Z,17.439,-0.01813299022614956,0.9298484325408936,0.1253107190132141
1616622086487,2021-03-24T21:43:20.696Z,17.477999999999998,-0.02814275585114956,0.9244773387908936,0.12213689833879472
1616622086527,2021-03-24T21:43:20.698Z,17.518,-0.030340021476149562,0.9305808544158936,0.09796697646379472
1616622086566,2021-03-24T21:43:20.709Z,17.557000000000002,-0.03326970711350441,0.9427878856658936,0.07916814833879471
1616622086607,2021-03-24T21:43:20.711Z,17.598,-0.03790837898850441,0.9457175731658936,0.09259588271379472
1616622086647,2021-03-24T21:43:20.713Z,17.637999999999998,-0.02301580272614956,0.9379050731658936,0.10407049208879472
1616622086686,2021-03-24T21:43:20.725Z,17.677,-0.012761896476149559,0.9352195262908936,0.1314142346382141
1616622086726,2021-03-24T21:43:20.728Z,17.717,-0.02399236522614956,0.9364402294158936,0.12457830458879472
1616622086765,2021-03-24T21:43:20.739Z,17.756,-0.03351384773850441,0.9386374950408936,0.11774236708879472
1616622086805,2021-03-24T21:43:20.741Z,17.796,-0.03742009773850441,0.9484031200408936,0.10162908583879472
1616622086844,2021-03-24T21:43:20.743Z,17.835,-0.03302556648850441,0.9344871044158936,0.09308416396379472
1616622086884,2021-03-24T21:43:20.755Z,17.875,-0.03326970711350441,0.9437644481658936,0.10358221083879472
1616622086924,2021-03-24T21:43:20.757Z,17.915,-0.03278142586350441,0.9476706981658936,0.10529119521379472
1616622086963,2021-03-24T21:43:20.759Z,17.954,-0.03229314461350441,0.9447410106658936,0.10211736708879472
1616622087003,2021-03-24T21:43:20.785Z,17.994,-0.02570134960114956,0.9432761669158936,0.10480291396379472
1616622087042,2021-03-24T21:43:20.787Z,18.033,-0.03156072273850441,0.9310691356658936,0.11847478896379472
1616622087083,2021-03-24T21:43:20.789Z,18.074,-0.05328923836350441,0.9283835887908936,0.11261541396379472
1616622087123,2021-03-24T21:43:20.816Z,18.114,-0.04865056648850441,0.9376609325408936,0.11920721083879472
1616622087162,2021-03-24T21:43:20.818Z,18.153,-0.04767400398850441,0.9381492137908936,0.1350763440132141
1616622087202,2021-03-24T21:43:20.829Z,18.192999999999998,-0.04498845711350441,0.9286277294158936,0.11969549208879472
1616622087241,2021-03-24T21:43:20.831Z,18.232,-0.04791814461350441,0.9415671825408936,0.10870916396379472
1616622087281,2021-03-24T21:43:20.834Z,18.272000000000002,-0.04718572273850441,0.9484031200408936,0.11334783583879472
1616622087321,2021-03-24T21:43:20.844Z,18.312,-0.04157048836350441,0.9469382762908936,0.11676580458879472
1616622087360,2021-03-24T21:43:20.847Z,18.351,-0.05109197273850441,0.9422996044158936,0.1319025158882141
1616622087400,2021-03-24T21:43:20.848Z,18.391,-0.04572087898850441,0.9352195262908936,0.1453302502632141
1616622087439,2021-03-24T21:43:20.860Z,18.43,-0.04034978523850441,0.9393699169158936,0.1482599377632141
1616622087479,2021-03-24T21:43:20.862Z,18.47,-0.04279119148850441,0.9339988231658936,0.1406915783882141
1616622087518,2021-03-24T21:43:20.864Z,18.509,-0.06061345711350441,0.9291160106658936,0.1404474377632141
1616622087559,2021-03-24T21:43:20.904Z,18.55,-0.07428533583879471,0.9222800731658936,0.1463068127632141
1616622087599,2021-03-24T21:43:20.906Z,18.59,-0.06964666396379471,0.9259421825408936,0.1477716565132141
1616622087638,2021-03-24T21:43:20.919Z,18.629,-0.08405096083879471,0.9193503856658936,0.1538751721382141
1616622087678,2021-03-24T21:43:20.922Z,18.669,-0.08453924208879471,0.9208152294158936,0.1538751721382141
1616622087718,2021-03-24T21:43:20.923Z,18.709,-0.06818182021379471,0.9459617137908936,0.1592462658882141
1616622087757,2021-03-24T21:43:20.934Z,18.748,-0.05328923836350441,0.9325339794158936,0.11139471083879472
1616622087797,2021-03-24T21:43:20.936Z,18.788,-0.05158025398850441,0.9584128856658936,0.10968572646379472
1616622087836,2021-03-24T21:43:20.939Z,18.827,-0.08380682021379471,0.9557273387908936,0.1389825940132141
1616622087876,2021-03-24T21:43:20.951Z,18.867,-0.07550603896379471,0.9349753856658936,0.1477716565132141
1616622087917,2021-03-24T21:43:20.952Z,18.908,-0.07892400771379471,0.9191062450408936,0.1402032971382141
1616622087955,2021-03-24T21:43:20.954Z,18.945999999999998,-0.08722478896379471,0.9418113231658936,0.1907404065132141
1616622087994,2021-03-24T21:43:20.966Z,18.985,-0.10358221083879472,0.9122703075408936,0.1821954846382141
1616622088035,2021-03-24T21:43:20.968Z,19.026,-0.10797674208879472,0.9383933544158936,0.1963556408882141
1616622088075,2021-03-24T21:43:20.979Z,19.066,-0.12482244521379472,0.9198386669158936,0.1965997815132141
1616622088115,2021-03-24T21:43:20.981Z,19.105999999999998,-0.1255548596382141,0.9086081981658936,0.2056329846382141
1616622088154,2021-03-24T21:43:20.983Z,19.145,-0.10724432021379472,0.9051902294158936,0.2114923596382141
1616622088194,2021-03-24T21:43:21.009Z,19.185,-0.11066228896379472,0.9068992137908936,0.2188165783882141
1616622088233,2021-03-24T21:43:21.011Z,19.224,-0.12164861708879472,0.8983542919158936,0.2290704846382141
1616622088273,2021-03-24T21:43:21.013Z,19.264,-0.1311700940132141,0.8985984325408936,0.2146661877632141
1616622088312,2021-03-24T21:43:21.025Z,19.303,-0.1294611096382141,0.9200828075408936,0.2190607190132141
1616622088352,2021-03-24T21:43:21.027Z,19.343,-0.08820135146379471,0.9090964794158936,0.2239435315132141
