epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622084950,2021-03-24T21:43:21.235Z,15.927,0.14901558343386107,0.930318583949912,0.3335201356842164,0.03264976790849088
1616622084989,2021-03-24T21:43:21.237Z,15.966,0.15010618055913486,0.930213729568713,0.3332483813168746,0.03340760735965107
1616622085029,2021-03-24T21:43:21.248Z,16.006,0.151086620501814,0.9301515137347656,0.3329127525636176,0.03406014948265382
1616622085069,2021-03-24T21:43:21.251Z,16.046,0.1516224461716396,0.9301194759627988,0.33272369592742423,0.03439965726591162
1616622085108,2021-03-24T21:43:21.253Z,16.085,0.15315152272130433,0.9300267318158728,0.33217855342292346,0.03538782053032183
1616622085148,2021-03-24T21:43:21.264Z,16.125,0.1532772754929596,0.9300439463379796,0.33204923137370745,0.03560396946497288
1616622085187,2021-03-24T21:43:21.266Z,16.164,0.15300984863505393,0.9300915657995368,0.33204639847113265,0.03553666714245469
1616622085227,2021-03-24T21:43:21.293Z,16.204,0.15149034340334827,0.93035352028521,0.33206204833385505,0.03503996582157787
1616622085266,2021-03-24T21:43:21.295Z,16.243,0.15063955998957435,0.9304892942248972,0.3320905029539346,0.034832372109901935
1616622085307,2021-03-24T21:43:21.297Z,16.284000000000002,0.14768624769028948,0.9309458077559191,0.3322013418938318,0.03421905476162584
1616622085347,2021-03-24T21:43:21.323Z,16.324,0.14656152614497114,0.9311156887879859,0.3322399467118439,0.03405746549352135
1616622085386,2021-03-24T21:43:21.325Z,16.363,0.1464209917748285,0.9311390179861856,0.33224364070833995,0.033988020834780426
1616622085426,2021-03-24T21:43:21.327Z,16.403,0.14704255089288107,0.9310292159502688,0.3323244350917999,0.03351950349957903
1616622085466,2021-03-24T21:43:21.338Z,16.442999999999998,0.14767023197902376,0.9309211623087109,0.3323735822103214,0.033273022131130064
1616622085505,2021-03-24T21:43:21.340Z,16.482,0.14889892232655005,0.9307059023369144,0.3324806919830557,0.03274482773951139
1616622085545,2021-03-24T21:43:21.343Z,16.522000000000002,0.1495092563078735,0.9306637090412232,0.3324092027704637,0.03187734093999504
1616622085584,2021-03-24T21:43:21.354Z,16.561,0.14796659129327944,0.9307146054516988,0.3329633842728743,0.03180559374528597
1616622085624,2021-03-24T21:43:21.357Z,16.601,0.14601452014291671,0.9307824207808724,0.3336177908584895,0.03198460091096442
1616622085663,2021-03-24T21:43:21.368Z,16.64,0.13502532314625768,0.9315312325708864,0.33619404421918675,0.03148475005079834
1616622085703,2021-03-24T21:43:21.384Z,16.68,0.12789163852461952,0.9320286611419206,0.3376916366692427,0.030506755467194894
1616622085744,2021-03-24T21:43:21.387Z,16.721,0.12536331550671606,0.9322151192763216,0.3381671325183173,0.030033331519102063
1616622085783,2021-03-24T21:43:21.413Z,16.76,0.12021809830473335,0.9325767836870554,0.339139001912363,0.028859812019248032
1616622085823,2021-03-24T21:43:21.415Z,16.8,0.11769843917681695,0.9327609717471108,0.3395195974621765,0.02881822235753063
1616622085863,2021-03-24T21:43:21.417Z,16.84,0.1167624633484574,0.932855407824046,0.3395729372574426,0.028940206090941875
1616622085902,2021-03-24T21:43:21.428Z,16.879,0.11616515373733588,0.9329760591226146,0.3394076819166261,0.029389719583534268
1616622085942,2021-03-24T21:43:21.430Z,16.919,0.11632767222512347,0.9329551937546212,0.3393981079884673,0.029519542930238087
1616622085981,2021-03-24T21:43:21.432Z,16.958,0.11708064841282195,0.9328966553139356,0.3392544664618501,0.030039295214608405
1616622086021,2021-03-24T21:43:21.444Z,16.998,0.11796728475898074,0.9328774953617212,0.33895066654646,0.03058993334327367
1616622086060,2021-03-24T21:43:21.446Z,17.037,0.11857885674171728,0.9328657646843256,0.3387364552012037,0.030953735339672182
1616622086100,2021-03-24T21:43:21.448Z,17.077,0.11929249464807486,0.9329287828174664,0.33812576327706384,0.032926510894144966
1616622086139,2021-03-24T21:43:21.459Z,17.116,0.11897356294821275,0.9330179116240704,0.3378950777043614,0.03390847049381473
1616622086179,2021-03-24T21:43:21.462Z,17.156,0.11890620557326542,0.9330171513074434,0.3379006178376195,0.03410985352162101
1616622086220,2021-03-24T21:43:21.473Z,17.197,0.11827712301031905,0.9331030578147526,0.3379013987695164,0.033938921296423334
1616622086260,2021-03-24T21:43:21.489Z,17.237000000000002,0.11735195651362088,0.933227360375224,0.3379187355794361,0.033558013855300765
1616622086299,2021-03-24T21:43:21.491Z,17.276,0.11682849329413147,0.9332971905370976,0.3379293910377401,0.033334426094440234
1616622086339,2021-03-24T21:43:21.503Z,17.316,0.11520373558592086,0.9335117223413241,0.3379613222166261,0.03265131305129768
1616622086378,2021-03-24T21:43:21.505Z,17.355,0.11468266140894905,0.9335800956278402,0.3379657122873403,0.032484912463848464
1616622086418,2021-03-24T21:43:21.507Z,17.395,0.11467720843127414,0.9335811273286984,0.3379604404346561,0.032529329278363404
1616622086457,2021-03-24T21:43:21.518Z,17.434,0.1146707365865774,0.9335829535020772,0.3379454737786369,0.032654982063428345
1616622086497,2021-03-24T21:43:21.520Z,17.474,0.11467117195446272,0.9335832171769372,0.33794097822402513,0.03269241754809642
1616622086536,2021-03-24T21:43:21.522Z,17.512999999999998,0.1146669010285942,0.9335846121290441,0.3379281682557069,0.032799800360728215
1616622086576,2021-03-24T21:43:21.533Z,17.553,0.1146696383673471,0.93358476415294,0.3379209179703427,0.032860544369831636
1616622086615,2021-03-24T21:43:21.535Z,17.592,0.11467548328274915,0.9335843665282304,0.3379162350694627,0.03289957726826103
1616622086656,2021-03-24T21:43:21.563Z,17.633,0.11473280871414758,0.9335779451057152,0.33790107590026097,0.033037341330672945
1616622086696,2021-03-24T21:43:21.565Z,17.673,0.11487556005818846,0.9335632891652951,0.3378854845015688,0.03311480314502094
1616622086736,2021-03-24T21:43:21.568Z,17.713,0.11487556005818846,0.9335632891652951,0.3378854845015688,0.03311480314502094
1616622086775,2021-03-24T21:43:21.593Z,17.752,0.11487556005818846,0.9335632891652951,0.3378854845015688,0.03311480314502094
1616622086815,2021-03-24T21:43:21.595Z,17.792,0.11487556005818846,0.9335632891652951,0.3378854845015688,0.03311480314502094
