epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622085176,2021-03-24T21:43:20.390Z,16.157,0.8259423971176147,0.8869180083274841,1.6407982110977173
1616622085217,2021-03-24T21:43:20.392Z,16.198,-8.930155754089355,0.03325942531228065,5.421286106109619
1616622085257,2021-03-24T21:43:20.394Z,16.238,-0.39356985688209534,5.338137626647949,4.445676326751709
1616622085298,2021-03-24T21:43:20.405Z,16.279,3.691796064376831,9.057649612426758,2.6773836612701416
1616622085337,2021-03-24T21:43:20.407Z,16.317999999999998,5.460088729858398,10.33813762664795,0.7871397137641907
1616622085378,2021-03-24T21:43:20.409Z,16.359,-10.637473106384276,6.557650089263916,1.8847006559371948
1616622085418,2021-03-24T21:43:20.421Z,16.399,-10.637473106384276,6.557650089263916,1.8847006559371948
1616622085459,2021-03-24T21:43:20.423Z,16.44,-7.283813953399657,1.923503279685974,-0.6762749552726746
1616622085498,2021-03-24T21:43:20.434Z,16.479,-7.283813953399657,1.923503279685974,-0.6762749552726746
1616622085539,2021-03-24T21:43:20.436Z,16.52,-19.41796112060547,18.38691711425781,8.04323673248291
1616622085580,2021-03-24T21:43:20.439Z,16.561,-20.63747215270996,12.28935718536377,3.713968992233277
1616622085620,2021-03-24T21:43:20.450Z,16.601,20.4600887298584,14.484478950500488,-6.834811687469482
1616622085661,2021-03-24T21:43:20.452Z,16.642,33.02106475830078,14.057649612426758,-5.1274943351745605
1616622085700,2021-03-24T21:43:20.454Z,16.680999999999997,50.64301681518555,20.643014907836914,-0.5543237328529358
1616622085741,2021-03-24T21:43:20.465Z,16.722,38.20399475097656,21.130821228027344,-1.8957871198654173
1616622085781,2021-03-24T21:43:20.467Z,16.762,32.167407989501946,6.3137474060058585,-2.3226163387298584
1616622085822,2021-03-24T21:43:20.470Z,16.803,28.386919021606445,0.5210643410682678,-0.31042128801345825
1616622085862,2021-03-24T21:43:20.480Z,16.843,16.801551818847653,-0.8813746571540833,6.5188469886779785
1616622085903,2021-03-24T21:43:20.483Z,16.884,-2.8935699462890625,-8.930155754089355,3.1651885509490967
1616622085942,2021-03-24T21:43:20.494Z,16.923,-2.8935699462890625,-8.930155754089355,3.1651885509490967
1616622085983,2021-03-24T21:43:20.496Z,16.964000000000002,-10.271618843078613,-5.820399284362793,-10.31042194366455
1616622086023,2021-03-24T21:43:20.498Z,17.004,-10.271618843078613,-5.820399284362793,-10.31042194366455
1616622086064,2021-03-24T21:43:20.510Z,17.045,-5.75942325592041,-3.3813745975494385,-6.347006797790527
1616622086105,2021-03-24T21:43:20.512Z,17.086,2.350332498550415,-4.235033035278319,-5.798226356506348
1616622086144,2021-03-24T21:43:20.514Z,17.125,-2.1008870601654053,-6.1862525939941415,-1.65188467502594
1616622086185,2021-03-24T21:43:20.525Z,17.166,-0.27161863446235657,-2.832594156265259,-1.2860310077667236
1616622086225,2021-03-24T21:43:20.527Z,17.206,12.655210494995115,6.679601192474365,9.323724746704102
1616622086266,2021-03-24T21:43:20.529Z,17.247,37.53326034545898,6.679601192474365,2.0066518783569336
1616622086305,2021-03-24T21:43:20.541Z,17.285999999999998,14.78935718536377,4.179600715637207,-0.920177400112152
1616622086346,2021-03-24T21:43:20.543Z,17.327,16.130821228027347,9.78935718536377,0.5432372689247131
1616622086386,2021-03-24T21:43:20.554Z,17.367,1.2527716159820557,6.252771854400635,-3.17627501487732
1616622086427,2021-03-24T21:43:20.556Z,17.408,13.082039833068848,-9.052106857299805,-3.237250566482544
1616622086466,2021-03-24T21:43:20.559Z,17.447,6.801552295684815,-8.320399284362793,-2.139689683914185
1616622086508,2021-03-24T21:43:20.570Z,17.489,-4.235033035278319,0.09423503279685974,2.4944567680358887
1616622086549,2021-03-24T21:43:20.599Z,17.53,-5.210642814636231,-0.8813746571540833,0.17738360166549685
1616622086588,2021-03-24T21:43:20.602Z,17.569000000000003,-5.210642814636231,-0.8813746571540833,0.17738360166549685
1616622086628,2021-03-24T21:43:20.604Z,17.609,-8.747228622436522,-1.552106499671936,-1.4689579010009766
1616622086669,2021-03-24T21:43:20.615Z,17.65,-9.783814430236816,-4.539911270141602,-0.06651885062456131
1616622086710,2021-03-24T21:43:20.617Z,17.691,-17.161863327026367,-11.186253547668457,0.17738360166549685
1616622086749,2021-03-24T21:43:20.629Z,17.73,-12.832594871520994,-6.308204174041747,-2.2616407871246342
1616622086790,2021-03-24T21:43:20.631Z,17.771,-8.747228622436522,-4.539911270141602,-1.65188467502594
1616622086830,2021-03-24T21:43:20.634Z,17.811,-3.930155277252197,-3.5643014907836914,-1.956762790679932
1616622086871,2021-03-24T21:43:20.644Z,17.852,-0.881374716758728,-4.783813953399658,-2.017738342285156
1616622086910,2021-03-24T21:43:20.647Z,17.891,-2.8935699462890625,-0.6984478831291199,-1.1031042337417605
1616622086951,2021-03-24T21:43:20.649Z,17.932000000000002,-3.9911310672760014,0.2771618664264679,-1.8348115682601929
1616622086991,2021-03-24T21:43:20.660Z,17.972,-4.478935718536377,2.472283840179444,-1.225055456161499
1616622087032,2021-03-24T21:43:20.662Z,18.012999999999998,-5.637472152709961,4.057649612426759,2.3725056648254395
1616622087071,2021-03-24T21:43:20.674Z,18.052,-4.9057650566101065,1.0698448419570925,0.4212860465049744
1616622087112,2021-03-24T21:43:20.676Z,18.093,-3.0155212879180913,-0.6374722123146057,-0.432372510433197
1616622087152,2021-03-24T21:43:20.678Z,18.133,1.4966740608215332,2.533259630203247,-3.298226118087769
1616622087193,2021-03-24T21:43:20.690Z,18.174,-2.4057650566101074,2.899113178253174,-4.578713893890381
1616622087234,2021-03-24T21:43:20.692Z,18.215,-5.027716159820557,7.9600887298583975,-6.042128562927246
1616622087274,2021-03-24T21:43:20.694Z,18.255,-6.856984615325928,3.143015623092652,-7.993348121643066
1616622087315,2021-03-24T21:43:20.705Z,18.296,-4.296008586883545,2.350332736968994,-6.590909004211426
1616622087354,2021-03-24T21:43:20.707Z,18.335,-3.3813748359680176,-1.6740576028823853,-6.042128562927246
1616622087395,2021-03-24T21:43:20.709Z,18.375999999999998,-2.8935699462890625,-3.1374721527099614,-7.139689922332764
1616622087435,2021-03-24T21:43:20.720Z,18.416,-5.332594394683838,1.618625283241272,-4.3348116874694815
1616622087476,2021-03-24T21:43:20.734Z,18.457,-19.661863327026367,5.521064281463623,-3.907982349395752
1616622087515,2021-03-24T21:43:20.737Z,18.496,-18.44235038757324,1.8625277280807493,-5.005543231964111
1616622087556,2021-03-24T21:43:20.739Z,18.537,-6.003325939178468,-3.2594234943389893,-5.371397018432617
1616622087596,2021-03-24T21:43:20.751Z,18.577,-3.625277280807495,-3.5643014907836914,-5.188470363616943
1616622087637,2021-03-24T21:43:20.752Z,18.618,-1.796008825302124,-0.08869180083274841,-1.712860345840454
1616622087676,2021-03-24T21:43:20.764Z,18.657,-1.7350332736968994,-1.735033392906189,-0.31042128801345825
1616622087717,2021-03-24T21:43:20.766Z,18.698,-3.5643017292022705,-2.0399112701416016,-3.17627501487732
1616622087757,2021-03-24T21:43:20.768Z,18.738,-3.5643017292022705,-4.783813953399658,-3.237250566482544
1616622087798,2021-03-24T21:43:20.779Z,18.779,-6.552106380462647,-4.478935718536377,-5.249445915222168
1616622087839,2021-03-24T21:43:20.782Z,18.82,-8.625277519226074,-8.137473106384277,-6.4689579010009775
1616622087879,2021-03-24T21:43:20.784Z,18.86,-8.808204650878906,-8.381375312805176,-6.4689579010009775
1616622087920,2021-03-24T21:43:20.794Z,18.901,-7.100886821746826,-3.625277042388916,-9.02993392944336
1616622087959,2021-03-24T21:43:20.797Z,18.94,-0.7594234943389893,-2.344789266586304,-12.38359260559082
1616622088000,2021-03-24T21:43:20.799Z,18.980999999999998,-5.881374835968018,-2.1008868217468257,-11.40798282623291
1616622088040,2021-03-24T21:43:20.811Z,19.021,-6.917960166931152,-3.503325939178467,-11.712861061096193
1616622088081,2021-03-24T21:43:20.813Z,19.062,-6.430155277252197,-3.015521049499512,-8.542129516601562
1616622088120,2021-03-24T21:43:20.824Z,19.101,-4.661862373352051,-2.954545497894287,-8.664080619812013
1616622088161,2021-03-24T21:43:20.827Z,19.142,-4.9057650566101065,-1.8569844961166384,-5.554323673248291
1616622088201,2021-03-24T21:43:20.829Z,19.182000000000002,0.8869179487228394,-1.7960089445114136,-6.347006797790527
1616622088242,2021-03-24T21:43:20.840Z,19.223,2.716186285018921,-0.1496674120426178,-3.3592019081115723
1616622088281,2021-03-24T21:43:20.854Z,19.262,2.350332498550415,-2.832594156265259,-2.749445676803589
1616622088322,2021-03-24T21:43:20.856Z,19.303,5.76496696472168,-5.027716159820557,-1.590909123420715
1616622088363,2021-03-24T21:43:20.858Z,19.344,5.338137626647949,-12.100887298583984,-1.4079822301864624
1616622088403,2021-03-24T21:43:20.869Z,19.384,5.155210971832275,-15.576497077941895,1.3359202146530151
1616622088444,2021-03-24T21:43:20.872Z,19.425,2.6552104949951167,-6.125277042388916,3.713968992233277
1616622088484,2021-03-24T21:43:20.874Z,19.465,3.508869171142578,-6.735033512115479,0.11640798300504684
1616622088525,2021-03-24T21:43:20.884Z,19.506,-0.7594234943389893,-1.6130820512771606,-0.4933481216430664
1616622088564,2021-03-24T21:43:20.886Z,19.545,-9.478936195373537,6.19179630279541,0.2993348240852356
1616622088605,2021-03-24T21:43:20.889Z,19.586,3.691796064376831,15.521063804626465,-0.920177400112152
1616622088645,2021-03-24T21:43:20.900Z,19.625999999999998,1.5576497316360474,7.045454978942871,-0.3713968992233277
1616622088686,2021-03-24T21:43:20.902Z,19.667,1.679600954055786,-0.8813746571540833,-2.566518783569336
1616622088725,2021-03-24T21:43:20.904Z,19.706,1.2527716159820557,-1.064301609992981,-1.712860345840454
1616622088766,2021-03-24T21:43:20.915Z,19.747,2.9600887298583984,-0.5155210494995117,-1.2860310077667236
1616622088806,2021-03-24T21:43:20.917Z,19.787,2.9600887298583984,-0.5155210494995117,-1.2860310077667236
1616622088847,2021-03-24T21:43:20.919Z,19.828,-0.9423503279685974,3.569844961166382,-0.920177400112152
1616622088886,2021-03-24T21:43:20.933Z,19.867,-0.9423503279685974,3.569844961166382,-0.920177400112152
1616622088927,2021-03-24T21:43:20.933Z,19.908,5.703991413116455,8.569844245910645,-0.18847006559371948
1616622088968,2021-03-24T21:43:20.944Z,19.949,6.74057674407959,0.703991174697876,-2.383592128753662
1616622089008,2021-03-24T21:43:20.946Z,19.989,2.350332498550415,-1.735033392906189,-2.9933481216430664
1616622089049,2021-03-24T21:43:20.948Z,20.03,-1.5521063804626465,-2.588691711425781,-1.1640797853469849
1616622089089,2021-03-24T21:43:20.959Z,20.07,-1.796008825302124,-2.344789266586304,-3.237250566482544
1616622089130,2021-03-24T21:43:20.962Z,20.111,0.5820399522781372,0.2161862552165985,-0.6152993440628052
1616622089169,2021-03-24T21:43:20.964Z,20.15,0.5210643410682678,7.838137626647949,3.2261641025543213
1616622089210,2021-03-24T21:43:20.975Z,20.191,2.8991129398345947,4.850332736968994,0.11640798300504684
1616622089250,2021-03-24T21:43:20.977Z,20.230999999999998,3.082039833068848,2.6552107334136963,1.6407982110977173
1616622089291,2021-03-24T21:43:20.979Z,20.272000000000002,1.618625283241272,2.716186285018921,1.762749433517456
1616622089330,2021-03-24T21:43:20.990Z,20.311,1.679600954055786,2.533259630203247,2.4944567680358887
1616622089371,2021-03-24T21:43:20.993Z,20.352,1.4356985092163086,1.2527716159820557,1.2139689922332764
1616622089411,2021-03-24T21:43:21.004Z,20.392,1.4356985092163086,1.2527716159820557,1.2139689922332764
1616622089452,2021-03-24T21:43:21.006Z,20.433,-0.27161863446235657,0.09423503279685974,1.1529933214187622
1616622089491,2021-03-24T21:43:21.008Z,20.472,-0.27161863446235657,0.09423503279685974,1.1529933214187622
1616622089532,2021-03-24T21:43:21.020Z,20.513,-2.0399112701416016,0.09423503279685974,-0.6762749552726746
1616622089573,2021-03-24T21:43:21.022Z,20.554000000000002,-0.39356985688209534,-0.33259424567222595,-1.225055456161499
1616622089613,2021-03-24T21:43:21.024Z,20.594,-0.6374722719192505,0.5820399522781372,0.11640798300504684
1616622089654,2021-03-24T21:43:21.035Z,20.635,-1.7350332736968994,-0.08869180083274841,0.055432375520467765
1616622089694,2021-03-24T21:43:21.037Z,20.675,-1.1862527132034302,-0.4545454680919647,0.17738360166549685
1616622089735,2021-03-24T21:43:21.066Z,20.715999999999998,-0.5764966607093811,-0.5155210494995117,0.2993348240852356
1616622089774,2021-03-24T21:43:21.068Z,20.755,-1.0033259391784668,0.8869180083274841,0.6042128801345825
1616622089815,2021-03-24T21:43:21.079Z,20.796,0.03325942531228065,1.2527716159820557,0.11640798300504684
1616622089855,2021-03-24T21:43:21.082Z,20.836,-0.39356985688209534,1.3747228384017944,0.8481153249740601
1616622089896,2021-03-24T21:43:21.084Z,20.877,-0.2106430232524872,0.4600887000560761,0.11640798300504684
1616622089935,2021-03-24T21:43:21.095Z,20.916,-0.2106430232524872,0.4600887000560761,0.11640798300504684
1616622089976,2021-03-24T21:43:21.097Z,20.956999999999997,-0.33259424567222595,-0.27161863446235657,0.7261641025543213
1616622090016,2021-03-24T21:43:21.099Z,20.997,-0.33259424567222595,-0.27161863446235657,0.7261641025543213
1616622090057,2021-03-24T21:43:21.110Z,21.038,0.15521064400672913,1.2527716159820557,0.9700665473937988
