epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622085176,2021-03-24T21:43:20.390Z,16.157,0.4954691843790219,0.40801732077758335,-0.4293551117875189,-0.6353631569883452
1616622085217,2021-03-24T21:43:20.392Z,16.198,0.4974927175807562,0.4048722817344659,-0.4291972734620065,-0.6359002530979374
1616622085257,2021-03-24T21:43:20.394Z,16.238,0.4997148849553196,0.40429404391120105,-0.4286151546992909,-0.6349176395203732
1616622085298,2021-03-24T21:43:20.405Z,16.279,0.5016680898933807,0.4060868373593068,-0.4278401282385538,-0.6327522680915971
1616622085337,2021-03-24T21:43:20.407Z,16.317999999999998,0.5025586457269439,0.407265405044654,-0.4272187083764145,-0.6317071098793348
1616622085378,2021-03-24T21:43:20.409Z,16.359,0.5055341409148318,0.4063641489369544,-0.4239895652995329,-0.6320888065338296
1616622085418,2021-03-24T21:43:20.421Z,16.399,0.5067410440144487,0.4044058976629599,-0.4222663966127904,-0.633530168609366
1616622085459,2021-03-24T21:43:20.423Z,16.44,0.5081566884536722,0.4024025398496818,-0.4203372596430753,-0.6349531983210044
1616622085498,2021-03-24T21:43:20.434Z,16.479,0.5108646542202293,0.3987986097952979,-0.41745023840561457,-0.6369554712449519
1616622085539,2021-03-24T21:43:20.436Z,16.52,0.5160003224511635,0.3953428687714545,-0.4130219019889312,-0.6378562469861822
1616622085580,2021-03-24T21:43:20.439Z,16.561,0.5197342530768013,0.3916629199043202,-0.4090290981106968,-0.6396652720364546
1616622085620,2021-03-24T21:43:20.450Z,16.601,0.5205051379617197,0.398219426461432,-0.405925538410204,-0.6369616527001962
1616622085661,2021-03-24T21:43:20.452Z,16.642,0.5201882582938626,0.40853055180727005,-0.40524124928452027,-0.6310994327770917
1616622085700,2021-03-24T21:43:20.454Z,16.680999999999997,0.5204984419589126,0.4233190596287235,-0.4053091088936221,-0.620972521067765
1616622085741,2021-03-24T21:43:20.465Z,16.722,0.5200865887682885,0.43615146433836,-0.4052504183341115,-0.612416474940785
1616622085781,2021-03-24T21:43:20.467Z,16.762,0.5197926394608683,0.4449777485044714,-0.4056346339512548,-0.6060288434038653
1616622085822,2021-03-24T21:43:20.470Z,16.803,0.5176303919618154,0.4521182723516711,-0.4081947503120419,-0.6008534687766123
1616622085862,2021-03-24T21:43:20.480Z,16.843,0.5174150188869834,0.4549861591319451,-0.4098600200558458,-0.5977324294267164
1616622085903,2021-03-24T21:43:20.483Z,16.884,0.5164763865134734,0.4543937132500776,-0.4138424004132136,-0.5962490781150279
1616622085942,2021-03-24T21:43:20.494Z,16.923,0.5140303919300222,0.4530606746554571,-0.4147231278837635,-0.5987599756591262
1616622085983,2021-03-24T21:43:20.496Z,16.964000000000002,0.5126325050766941,0.452203663153701,-0.4145681100135493,-0.6007104493255976
1616622086023,2021-03-24T21:43:20.498Z,17.004,0.5099836970225983,0.44896716607793197,-0.4136644452769852,-0.6059924415937852
1616622086064,2021-03-24T21:43:20.510Z,17.045,0.5083233606197302,0.4475993913565577,-0.41316615960506,-0.6087330042495717
1616622086105,2021-03-24T21:43:20.512Z,17.086,0.5064602425327213,0.4479199919235451,-0.4132173675720156,-0.6100140250074273
1616622086144,2021-03-24T21:43:20.514Z,17.125,0.5054361080875507,0.4464245127887023,-0.41430678986049385,-0.6112195832089905
1616622086185,2021-03-24T21:43:20.525Z,17.166,0.5047349700757621,0.4455951849919132,-0.4150687316869256,-0.6118868270117027
1616622086225,2021-03-24T21:43:20.527Z,17.206,0.5068702080470812,0.4467034195605102,-0.4164739157563485,-0.6083486867264772
1616622086266,2021-03-24T21:43:20.529Z,17.247,0.5070313252744655,0.4545804514871495,-0.4187183042889364,-0.6007918358046791
1616622086305,2021-03-24T21:43:20.541Z,17.285999999999998,0.5061248825832871,0.4600670820790378,-0.4197373255286847,-0.5966543897226942
1616622086346,2021-03-24T21:43:20.543Z,17.327,0.5065479196646518,0.4653797545932781,-0.4189522148016761,-0.5927140379735272
1616622086386,2021-03-24T21:43:20.554Z,17.367,0.5069575918056276,0.4670103209571496,-0.4174389864311031,-0.5921486746058898
1616622086427,2021-03-24T21:43:20.556Z,17.408,0.5043612340206598,0.4691576260146592,-0.4195704130387752,-0.5911611760526214
1616622086466,2021-03-24T21:43:20.559Z,17.447,0.5023774093609232,0.4703742115596223,-0.4218799965944327,-0.5902391956969245
1616622086508,2021-03-24T21:43:20.570Z,17.489,0.5020314468411222,0.4703034331482424,-0.42203819572628826,-0.5904768145318536
1616622086549,2021-03-24T21:43:20.599Z,17.53,0.5024827919673479,0.4685232932223597,-0.4221620706807097,-0.5914187632831321
1616622086588,2021-03-24T21:43:20.602Z,17.569000000000003,0.5029232247148641,0.4667710989656536,-0.4213621022255397,-0.5929982715159227
1616622086628,2021-03-24T21:43:20.604Z,17.609,0.5026359615723283,0.4653962706264447,-0.4211626867653564,-0.5944622718876651
1616622086669,2021-03-24T21:43:20.615Z,17.65,0.5019996515521182,0.4590141860425146,-0.4219370574514379,-0.5993925645205331
1616622086710,2021-03-24T21:43:20.617Z,17.691,0.5015055097583132,0.4542413738296714,-0.4221379115897805,-0.6032881414233217
1616622086749,2021-03-24T21:43:20.629Z,17.73,0.5012630682586405,0.4523726200757228,-0.42194575698552256,-0.6050257243850656
1616622086790,2021-03-24T21:43:20.631Z,17.771,0.5009623325663487,0.4482302461418774,-0.42147844613178737,-0.6086725780250076
1616622086830,2021-03-24T21:43:20.634Z,17.811,0.5001295535147516,0.4472403543868049,-0.4219166685836985,-0.6097809605754626
1616622086871,2021-03-24T21:43:20.644Z,17.852,0.4995357813657178,0.4466779840855822,-0.4223367667303282,-0.6103887590186721
1616622086910,2021-03-24T21:43:20.647Z,17.891,0.4994553888528167,0.4460144422121528,-0.4217479494875137,-0.6113461368056082
1616622086951,2021-03-24T21:43:20.649Z,17.932000000000002,0.4997198852459278,0.44486279026444897,-0.42078443284188777,-0.6126316962138479
1616622086991,2021-03-24T21:43:20.660Z,17.972,0.5009263062769331,0.4436778532299088,-0.419601175445286,-0.6133169260651317
1616622087032,2021-03-24T21:43:20.662Z,18.012999999999998,0.5018120589311598,0.4429854148377539,-0.4190527471349929,-0.6134683161100571
1616622087071,2021-03-24T21:43:20.674Z,18.052,0.5027270569545614,0.4418509823538265,-0.4183767991154781,-0.6139984279789734
1616622087112,2021-03-24T21:43:20.676Z,18.093,0.5029416937955619,0.4419660675993386,-0.4180884374467209,-0.6139362395283305
1616622087152,2021-03-24T21:43:20.678Z,18.133,0.5029745422230895,0.44252576974613694,-0.4175495823990339,-0.6138728689431185
1616622087193,2021-03-24T21:43:20.690Z,18.174,0.5034054325929994,0.4436255960420492,-0.4146892963118632,-0.6146642079188959
1616622087234,2021-03-24T21:43:20.692Z,18.215,0.5042424142850559,0.4440115581146445,-0.4111056443694493,-0.6161050828098754
1616622087274,2021-03-24T21:43:20.694Z,18.255,0.5039763253704627,0.44391427222532204,-0.4082269845414474,-0.6183030902987182
1616622087315,2021-03-24T21:43:20.705Z,18.296,0.5032866335009261,0.4437148327277828,-0.4061590272675615,-0.6203664693757462
1616622087354,2021-03-24T21:43:20.707Z,18.335,0.5027246188731588,0.4436437700315516,-0.40563468017386617,-0.6212154772148506
1616622087395,2021-03-24T21:43:20.709Z,18.375999999999998,0.5008378603647486,0.4430920649316693,-0.4047120455147395,-0.6237299253965014
1616622087435,2021-03-24T21:43:20.720Z,18.416,0.5009406409325623,0.4420533824455872,-0.4029363437916184,-0.6255314414018943
1616622087476,2021-03-24T21:43:20.734Z,18.457,0.5020481830513308,0.4391200950651054,-0.3996071002543268,-0.6288364886289588
1616622087515,2021-03-24T21:43:20.737Z,18.496,0.5023332057128758,0.4360507790747711,-0.39668947187518977,-0.63258084970215
