epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622084950,2021-03-24T21:43:21.235Z,15.927,-1.006775140762329,-0.4579945802688599,0.1639566421508789
1616622084989,2021-03-24T21:43:21.237Z,15.966,-1.7994580268859863,-0.5799458026885986,0.2859078645706177
1616622085029,2021-03-24T21:43:21.248Z,16.006,-2.348238468170166,-0.4579945802688599,0.651761531829834
1616622085069,2021-03-24T21:43:21.251Z,16.046,-3.2018969058990483,-0.4579945802688599,0.8956639766693115
1616622085108,2021-03-24T21:43:21.253Z,16.085,-3.4457993507385254,-0.21409215033054352,1.0785908699035645
1616622085148,2021-03-24T21:43:21.264Z,16.125,-3.6287262439727774,-0.2750677466392517,1.0785908699035645
1616622085187,2021-03-24T21:43:21.266Z,16.164,-1.921409249305725,-0.031165312975645062,0.7127371430397034
1616622085227,2021-03-24T21:43:21.293Z,16.204,1.554200530052185,0.3346883654594421,0.10298103094100952
1616622085266,2021-03-24T21:43:21.295Z,16.243,3.1395664215087886,0.5176151990890503,-0.07994580268859862
1616622085307,2021-03-24T21:43:21.297Z,16.284000000000002,4.907859325408936,0.6395664215087891,-0.2628726363182068
1616622085347,2021-03-24T21:43:21.323Z,16.324,6.188346862792969,1.127371311187744,-0.32384824752807617
1616622085386,2021-03-24T21:43:21.325Z,16.363,4.602981090545653,0.9444444179534912,-0.32384824752807617
1616622085426,2021-03-24T21:43:21.327Z,16.403,1.1883468627929688,0.1517615169286728,-0.0189701896160841
1616622085466,2021-03-24T21:43:21.338Z,16.442999999999998,-0.5189701914787292,-1.0677506923675537,-0.4457994699478149
1616622085505,2021-03-24T21:43:21.340Z,16.482,-2.531165361404419,-2.7750678062438965,-0.6897019147872925
1616622085545,2021-03-24T21:43:21.343Z,16.522000000000002,-2.653116464614868,-2.897019147872925,-0.6287263035774231
1616622085584,2021-03-24T21:43:21.354Z,16.561,-0.8848238587379456,-2.531165361404419,-0.5677506923675537
1616622085624,2021-03-24T21:43:21.357Z,16.601,2.2249324321746826,-0.031165312975645062,-0.6897019147872925
1616622085663,2021-03-24T21:43:21.368Z,16.64,9.237127304077148,4.96883487701416,-2.9457993507385254
1616622085703,2021-03-24T21:43:21.384Z,16.68,20.578590393066406,8.749322891235353,-3.98238468170166
1616622085744,2021-03-24T21:43:21.387Z,16.721,22.407859802246094,8.627371788024902,-3.7384824752807617
1616622085783,2021-03-24T21:43:21.413Z,16.76,15.21273708343506,4.54200553894043,-2.336043357849121
1616622085823,2021-03-24T21:43:21.415Z,16.8,10.27371311187744,1.8590785264968872,-0.8116531372070312
1616622085863,2021-03-24T21:43:21.417Z,16.84,7.285908222198486,2.5298101902008057,-0.8726287484169006
1616622085902,2021-03-24T21:43:21.428Z,16.879,5.029810428619385,3.0176150798797607,0.4078590869903565
1616622085942,2021-03-24T21:43:21.430Z,16.919,0.6395664215087891,1.06639564037323,0.651761531829834
1616622085981,2021-03-24T21:43:21.432Z,16.958,-1.0677506923675537,0.3346883654594421,0.5907859206199646
1616622086021,2021-03-24T21:43:21.444Z,16.998,-1.6775068044662476,0.27371275424957275,0.5298103094100952
1616622086060,2021-03-24T21:43:21.446Z,17.037,-2.4701895713806152,0.27371275424957275,0.7737127542495728
1616622086100,2021-03-24T21:43:21.448Z,17.077,-3.933604240417481,0.5176151990890503,1.2005420923233032
1616622086139,2021-03-24T21:43:21.459Z,17.116,-3.1409213542938232,2.468834638595581,1.4444445371627808
1616622086179,2021-03-24T21:43:21.462Z,17.156,-1.2506775856018066,3.2005419731140137,1.2005420923233032
1616622086220,2021-03-24T21:43:21.473Z,17.197,0.02981029823422432,1.127371311187744,0.5298103094100952
1616622086260,2021-03-24T21:43:21.489Z,17.237000000000002,1.1273711919784546,-0.031165312975645062,-0.07994580268859862
1616622086299,2021-03-24T21:43:21.491Z,17.276,2.8956639766693115,0.21273712813854215,-0.14092141389846802
1616622086339,2021-03-24T21:43:21.503Z,17.316,3.2005422115325928,0.02981029823422432,-0.14092141389846802
1616622086378,2021-03-24T21:43:21.505Z,17.355,3.6883471012115483,0.27371275424957275,-0.07994580268859862
1616622086418,2021-03-24T21:43:21.507Z,17.395,2.1639566421508794,-0.15311653912067413,-0.0189701896160841
1616622086457,2021-03-24T21:43:21.518Z,17.434,0.5176151990890503,-0.09214092046022417,0.1639566421508789
1616622086497,2021-03-24T21:43:21.520Z,17.474,-0.15311653912067413,-0.3360433578491211,0.04200541973114014
1616622086536,2021-03-24T21:43:21.522Z,17.512999999999998,-0.09214092046022417,-0.3360433578491211,0.04200541973114014
1616622086576,2021-03-24T21:43:21.533Z,17.553,-0.2750677466392517,-0.5189701914787292,0.10298103094100952
1616622086615,2021-03-24T21:43:21.535Z,17.592,-0.4579945802688599,-0.3970189690589905,0.10298103094100952
1616622086656,2021-03-24T21:43:21.563Z,17.633,-0.4579945802688599,-0.09214092046022417,0.1639566421508789
1616622086696,2021-03-24T21:43:21.565Z,17.673,-0.2750677466392517,0.090785913169384,0.1639566421508789
1616622086736,2021-03-24T21:43:21.568Z,17.713,-0.8238482475280762,-0.3360433578491211,0.10298103094100952
1616622086775,2021-03-24T21:43:21.593Z,17.752,-0.5189701914787292,-0.5799458026885986,0.10298103094100952
1616622086815,2021-03-24T21:43:21.595Z,17.792,-0.09214092046022417,-0.3970189690589905,0.10298103094100952
1616622086854,2021-03-24T21:43:21.598Z,17.831,0.090785913169384,-0.3360433578491211,0.10298103094100952
1616622086894,2021-03-24T21:43:21.609Z,17.871,0.02981029823422432,-0.15311653912067413,0.2249322533607483
1616622086933,2021-03-24T21:43:21.611Z,17.91,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616622086973,2021-03-24T21:43:21.613Z,17.95,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622087012,2021-03-24T21:43:21.625Z,17.989,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622087052,2021-03-24T21:43:21.628Z,18.029,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622087093,2021-03-24T21:43:21.638Z,18.07,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616622087133,2021-03-24T21:43:21.640Z,18.11,0.21273712813854215,-0.3360433578491211,0.04200541973114014
1616622087172,2021-03-24T21:43:21.643Z,18.149,-0.031165312975645062,-0.3360433578491211,0.04200541973114014
1616622087212,2021-03-24T21:43:21.654Z,18.189,-0.3970189690589905,-0.15311653912067413,-0.14092141389846802
1616622087251,2021-03-24T21:43:21.656Z,18.227999999999998,-0.09214092046022417,-0.09214092046022417,0.1639566421508789
1616622087291,2021-03-24T21:43:21.658Z,18.268,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616622087330,2021-03-24T21:43:21.684Z,18.307000000000002,-0.09214092046022417,-0.2750677466392517,0.10298103094100952
1616622087370,2021-03-24T21:43:21.686Z,18.347,-0.15311653912067413,-0.21409215033054352,0.10298103094100952
1616622087409,2021-03-24T21:43:21.688Z,18.386,-0.3970189690589905,-0.15311653912067413,0.10298103094100952
1616622087449,2021-03-24T21:43:21.713Z,18.426,-0.2750677466392517,-0.2750677466392517,0.1639566421508789
1616622087489,2021-03-24T21:43:21.716Z,18.465999999999998,-0.15311653912067413,-0.2750677466392517,0.10298103094100952
1616622087528,2021-03-24T21:43:21.718Z,18.505,-0.2750677466392517,-0.4579945802688599,-0.0189701896160841
1616622087569,2021-03-24T21:43:21.729Z,18.546,-0.3970189690589905,-0.5189701914787292,-0.2628726363182068
1616622087609,2021-03-24T21:43:21.731Z,18.586,-0.8848238587379456,-0.3970189690589905,-0.0189701896160841
1616622087648,2021-03-24T21:43:21.742Z,18.625,-0.7628726363182068,-0.3970189690589905,0.04200541973114014
1616622087688,2021-03-24T21:43:21.744Z,18.665,-0.09214092046022417,-0.3360433578491211,0.10298103094100952
1616622087727,2021-03-24T21:43:21.747Z,18.704,0.27371275424957275,-0.031165312975645062,0.1639566421508789
1616622087767,2021-03-24T21:43:21.758Z,18.744,0.4566395878791809,0.1517615169286728,0.1639566421508789
1616622087806,2021-03-24T21:43:21.790Z,18.783,0.1517615169286728,-0.09214092046022417,0.10298103094100952
1616622087846,2021-03-24T21:43:21.792Z,18.823,-0.3360433578491211,-0.3970189690589905,0.10298103094100952
1616622087885,2021-03-24T21:43:21.802Z,18.862000000000002,-0.5799458026885986,-0.4579945802688599,0.04200541973114014
1616622087925,2021-03-24T21:43:21.806Z,18.902,-1.2506775856018066,-0.7628726363182068,-0.0189701896160841
1616622087965,2021-03-24T21:43:21.818Z,18.942,-2.4701895713806152,-1.4945799112319946,-0.07994580268859862
1616622088004,2021-03-24T21:43:21.819Z,18.980999999999998,-2.653116464614868,-2.1653118133544917,-0.2628726363182068
1616622088045,2021-03-24T21:43:21.822Z,19.022000000000002,-3.8116531372070312,-2.8360435962677,-0.0189701896160841
1616622088085,2021-03-24T21:43:21.848Z,19.062,-5.701897144317628,-4.238482475280762,0.10298103094100952
1616622088124,2021-03-24T21:43:21.850Z,19.101,-6.860433578491211,-4.6043362617492685,0.7127371430397034
