epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622085234,2021-03-24T21:43:20.422Z,16.214000000000002,0.12195122241973876,-1.3165189027786257,-0.2342017740011215
1616622085273,2021-03-24T21:43:20.424Z,16.253,1.2804877758026123,-2.048226118087769,-0.7220066785812378
1616622085314,2021-03-24T21:43:20.435Z,16.294,0.5487805008888245,-1.6213968992233276,-0.4171286225318909
1616622085354,2021-03-24T21:43:20.438Z,16.334,-0.4268292784690857,-1.560421347618103,-0.2951774001121521
1616622085395,2021-03-24T21:43:20.440Z,16.375,-1.3414634466171265,0.20787140727043152,0.2536031007766724
1616622085435,2021-03-24T21:43:20.451Z,16.415,-0.914634108543396,0.5127494335174559,0.4365299344062805
1616622085484,2021-03-24T21:43:20.453Z,16.464000000000002,-2.378048896789551,0.3298226296901703,0.9243347644805908
1616622085525,2021-03-24T21:43:20.464Z,16.505,-2.804878234863281,-1.4384701251983645,0.4975055456161499
1616622085565,2021-03-24T21:43:20.466Z,16.545,-9.451220512390137,-6.011641025543213,-0.8439579010009766
1616622085604,2021-03-24T21:43:20.468Z,16.584,-11.341464042663574,-5.523836135864258,-3.161031007766724
1616622085645,2021-03-24T21:43:20.480Z,16.625,4.390244007110597,-8.999445915222168,-14.380542755126953
1616622085685,2021-03-24T21:43:20.482Z,16.665,-4.756097316741943,-19.182373046875,-37.246395111083984
1616622085726,2021-03-24T21:43:20.484Z,16.706,-14.085366249084473,-27.35310363769531,-47.24639511108398
1616622085766,2021-03-24T21:43:20.495Z,16.746,-8.231707572937013,-12.840909957885742,-26.33176422119141
1616622085805,2021-03-24T21:43:20.498Z,16.785,-4.878048896789551,-5.218957901000977,-9.929323196411133
1616622085846,2021-03-24T21:43:20.500Z,16.826,-3.231707572937012,-4.548226356506348,-6.6976165771484375
1616622085886,2021-03-24T21:43:20.511Z,16.866,-4.45121955871582,-1.3165189027786257,-1.6976164579391482
1616622085927,2021-03-24T21:43:20.513Z,16.907,-4.939024448394775,0.5737250447273254,-0.2342017740011215
1616622085966,2021-03-24T21:43:20.524Z,16.945999999999998,-6.4024391174316415,0.939578652381897,0.4365299344062805
1616622086006,2021-03-24T21:43:20.526Z,16.986,-6.95121955871582,0.451773852109909,0.4975055456161499
1616622086047,2021-03-24T21:43:20.528Z,17.027,-2.1951217651367188,-1.3165189027786257,-0.2342017740011215
1616622086086,2021-03-24T21:43:20.539Z,17.066,-4.207316875457764,0.14689579606056213,-0.9659091234207152
1616622086127,2021-03-24T21:43:20.542Z,17.107,-5.487804889678955,1.610310435295105,0.4365299344062805
1616622086167,2021-03-24T21:43:20.544Z,17.147000000000002,-5.060975551605225,1.0005543231964111,0.5584811568260193
1616622086207,2021-03-24T21:43:20.555Z,17.187,-5.7317070960998535,5.085920333862305,1.1682372093200684
1616622086248,2021-03-24T21:43:20.557Z,17.227999999999998,-2.5,5.390798091888428,0.7414079904556274
1616622086287,2021-03-24T21:43:20.559Z,17.267,-0.3658536672592163,4.476163864135742,0.3755543231964111
1616622086328,2021-03-24T21:43:20.578Z,17.308,2.012195110321045,1.610310435295105,-0.3561530113220215
1616622086368,2021-03-24T21:43:20.578Z,17.348,-0.4878048896789551,1.5493347644805908,0.0706762745976448
1616622086407,2021-03-24T21:43:20.579Z,17.387,0.6707317233085632,2.9517738819122314,-0.3561530113220215
1616622086448,2021-03-24T21:43:20.586Z,17.428,0.060975611209869385,2.4639689922332764,-0.2342017740011215
1616622086488,2021-03-24T21:43:20.588Z,17.468,-1.4024389982223509,2.6468958854675293,0.2536031007766724
1616622086527,2021-03-24T21:43:20.599Z,17.507,-1.2195122241973877,3.1347007751464844,0.4365299344062805
1616622086568,2021-03-24T21:43:20.602Z,17.548,0.12195122241973876,3.744457006454468,0.802383542060852
1616622086608,2021-03-24T21:43:20.604Z,17.588,-0.12195122241973876,3.3176276683807373,0.985310435295105
1616622086649,2021-03-24T21:43:20.615Z,17.629,-0.4268292784690857,3.195676326751709,1.2292128801345823
1616622086688,2021-03-24T21:43:20.617Z,17.668,-0.4268292784690857,2.9517738819122314,1.2292128801345823
1616622086728,2021-03-24T21:43:20.620Z,17.708,-0.6707316637039185,2.1590909957885738,1.1072616577148438
1616622086769,2021-03-24T21:43:20.631Z,17.749000000000002,-0.8536585569381714,0.2688470184803009,0.7414079904556274
1616622086809,2021-03-24T21:43:20.633Z,17.789,-0.6097561120986938,-0.4018847048282623,0.4365299344062805
1616622086850,2021-03-24T21:43:20.636Z,17.83,-0.3048780560493469,-0.8287140130996704,0.3145787119865417
1616622086889,2021-03-24T21:43:20.647Z,17.869,0.0,-1.255543231964111,0.3755543231964111
1616622086929,2021-03-24T21:43:20.648Z,17.909000000000002,0.060975611209869385,-1.6823725700378418,0.6804323196411133
1616622086970,2021-03-24T21:43:20.650Z,17.95,0.18292683362960813,-2.536031007766724,0.9243347644805908
1616622087009,2021-03-24T21:43:20.661Z,17.989,0.18292683362960813,-2.536031007766724,0.9243347644805908
1616622087059,2021-03-24T21:43:20.663Z,18.039,0.060975611209869385,-3.0848114490509038,1.1682372093200684
1616622087100,2021-03-24T21:43:20.674Z,18.08,-0.7926828861236572,-5.2799339294433585,2.8145787715911865
1616622087150,2021-03-24T21:43:20.677Z,18.13,-2.012195110321045,-6.865299701690674,3.9731154441833496
1616622087191,2021-03-24T21:43:20.689Z,18.171,-2.317073345184326,-9.792128562927246,5.558481216430664
1616622087230,2021-03-24T21:43:20.691Z,18.21,-3.841463565826416,-13.938470840454102,8.05848217010498
1616622087270,2021-03-24T21:43:20.720Z,18.25,-4.817073345184326,-18.32871437072754,11.96092128753662
1616622087311,2021-03-24T21:43:20.722Z,18.291,-8.414634704589844,-22.84090805053711,15.0097017288208
1616622087351,2021-03-24T21:43:20.724Z,18.331,-8.719512939453125,-28.38968849182129,15.80238437652588
1616622087390,2021-03-24T21:43:20.735Z,18.37,-8.719512939453125,-28.38968849182129,15.80238437652588
1616622087431,2021-03-24T21:43:20.738Z,18.410999999999998,-8.719512939453125,-40.09700775146485,11.473115921020508
1616622087471,2021-03-24T21:43:20.740Z,18.451,-9.512195587158203,-41.80432510375977,8.18043327331543
1616622087512,2021-03-24T21:43:20.751Z,18.492,-13.109756469726562,-44.30432510375977,8.973115921020508
1616622087551,2021-03-24T21:43:20.753Z,18.531,-21.82926750183105,-52.475059509277344,12.265798568725586
1616622087591,2021-03-24T21:43:20.766Z,18.570999999999998,-20.18292617797852,-57.84091186523438,11.595067024230955
1616622087632,2021-03-24T21:43:20.768Z,18.612000000000002,-18.414634704589844,-50.95066833496094,6.960920333862305
1616622087671,2021-03-24T21:43:20.779Z,18.651,-12.195122718811035,-48.145790100097656,2.204822540283203
1616622087712,2021-03-24T21:43:20.781Z,18.692,-12.134146690368652,-51.98725128173828,0.9243347644805908
1616622087752,2021-03-24T21:43:20.784Z,18.732,-13.170732498168945,-51.01164245605469,2.4487249851226807
1616622087791,2021-03-24T21:43:20.795Z,18.771,-11.280488014221193,-43.145790100097656,5.436530113220215
1616622087833,2021-03-24T21:43:20.798Z,18.813,-9.146342277526855,-39.0604248046875,10.497506141662598
1616622087872,2021-03-24T21:43:20.799Z,18.852,-6.0975608825683585,-41.1945686340332,10.619457244873047
1616622087913,2021-03-24T21:43:20.840Z,18.893,-3.9024391174316406,-43.32871627807617,9.03409194946289
1616622087953,2021-03-24T21:43:20.842Z,18.933,-4.817073345184326,-40.46286392211914,5.92433500289917
1616622087992,2021-03-24T21:43:20.844Z,18.972,-6.036585330963135,-36.37749481201172,5.070676326751709
1616622088033,2021-03-24T21:43:20.855Z,19.012999999999998,-7.865853786468506,-33.694568634033196,6.47311544418335
1616622088073,2021-03-24T21:43:20.858Z,19.053,-4.329268455505371,-30.34090805053711,6.6560420989990225
1616622088114,2021-03-24T21:43:20.860Z,19.094,0.4268292784690857,-26.9262752532959,5.619456768035889
1616622088153,2021-03-24T21:43:20.871Z,19.133,-1.7073169946670532,-22.657981872558594,1.8389689922332764
1616622088193,2021-03-24T21:43:20.873Z,19.173,-0.060975611209869385,-19.182373046875,-0.2951774001121521
1616622088234,2021-03-24T21:43:20.884Z,19.214000000000002,-1.4634146690368652,-15.036031723022461,-0.7220066785812378
1616622088273,2021-03-24T21:43:20.886Z,19.253,-1.768292784690857,-10.218957901000977,0.3755543231964111
1616622088314,2021-03-24T21:43:20.888Z,19.294,0.8536585569381714,-6.4384703636169425,1.5950665473937988
1616622088354,2021-03-24T21:43:20.900Z,19.334,1.829268336296081,-1.1945676803588867,1.2292128801345823
1616622088394,2021-03-24T21:43:20.902Z,19.374000000000002,0.4878048896789551,-0.097006656229496,4.704822540283203
1616622088435,2021-03-24T21:43:20.904Z,19.415,0.9756097793579102,-1.0116407871246338,3.851164340972901
1616622088474,2021-03-24T21:43:20.915Z,19.454,0.8536585569381714,-3.389689445495605,3.607261657714844
1616622088515,2021-03-24T21:43:20.918Z,19.495,1.3414634466171265,-5.523836135864258,1.2292128801345823
1616622088555,2021-03-24T21:43:20.920Z,19.535,1.4024389982223509,-6.377494812011719,-0.17322616279125214
1616622088604,2021-03-24T21:43:20.934Z,19.584,1.829268336296081,-5.2799339294433585,-2.3683481216430664
1616622088645,2021-03-24T21:43:20.934Z,19.625,1.7682926654815674,-6.4384703636169425,-1.3927383422851562
1616622088695,2021-03-24T21:43:20.944Z,19.675,2.1951220035552983,-4.670177459716797,2.6316518783569336
1616622088735,2021-03-24T21:43:20.946Z,19.715,0.9146341681480408,-3.4506652355194087,2.8145787715911865
