epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622085208,2021-03-24T21:43:23.041Z,16.192,99504.59830729169
1616622085247,2021-03-24T21:43:23.055Z,16.230999999999998,99504.59830729169
1616622085287,2021-03-24T21:43:23.057Z,16.271,99503.90299479169
1616622085328,2021-03-24T21:43:23.072Z,16.312,99503.90299479169
1616622085368,2021-03-24T21:43:23.086Z,16.352,99503.90299479169
1616622085409,2021-03-24T21:43:23.101Z,16.393,99503.90299479169
1616622085448,2021-03-24T21:43:23.115Z,16.432000000000002,99503.90299479169
1616622085488,2021-03-24T21:43:23.117Z,16.472,99503.90299479169
1616622085529,2021-03-24T21:43:23.132Z,16.512999999999998,99503.90299479169
1616622085568,2021-03-24T21:43:23.177Z,16.552,99504.67643229169
1616622085609,2021-03-24T21:43:23.192Z,16.593,99504.67643229169
1616622085659,2021-03-24T21:43:23.206Z,16.643,99505.37955729169
1616622085699,2021-03-24T21:43:23.220Z,16.683,99505.37955729169
1616622085740,2021-03-24T21:43:23.235Z,16.724,99505.37955729169
1616622085779,2021-03-24T21:43:23.237Z,16.762999999999998,99505.37955729169
1616622085820,2021-03-24T21:43:23.251Z,16.804000000000002,99504.67643229169
1616622085860,2021-03-24T21:43:23.266Z,16.844,99504.67643229169
1616622085899,2021-03-24T21:43:23.281Z,16.883,99505.37955729169
1616622085940,2021-03-24T21:43:23.295Z,16.924,99505.37955729169
1616622085980,2021-03-24T21:43:23.297Z,16.964000000000002,99504.67643229169
1616622086021,2021-03-24T21:43:23.311Z,17.005,99504.67643229169
1616622086060,2021-03-24T21:43:23.326Z,17.044,99504.67643229169
1616622086100,2021-03-24T21:43:23.341Z,17.084,99504.67643229169
1616622086141,2021-03-24T21:43:23.355Z,17.125,99504.67643229169
1616622086181,2021-03-24T21:43:23.357Z,17.165,99504.67643229169
1616622086222,2021-03-24T21:43:23.372Z,17.206,99505.37955729169
1616622086261,2021-03-24T21:43:23.386Z,17.245,99505.37955729169
1616622086302,2021-03-24T21:43:23.401Z,17.285999999999998,99504.67643229169
1616622086342,2021-03-24T21:43:23.415Z,17.326,99504.67643229169
1616622086381,2021-03-24T21:43:23.430Z,17.365,99505.37955729169
1616622086422,2021-03-24T21:43:23.432Z,17.406,99505.37955729169
1616622086462,2021-03-24T21:43:23.446Z,17.445999999999998,99505.37955729169
1616622086503,2021-03-24T21:43:23.462Z,17.487000000000002,99505.37955729169
1616622086542,2021-03-24T21:43:23.476Z,17.526,99505.37955729169
1616622086582,2021-03-24T21:43:23.490Z,17.566,99505.37955729169
1616622086623,2021-03-24T21:43:23.492Z,17.607,99505.37955729169
1616622086663,2021-03-24T21:43:23.507Z,17.647000000000002,99504.67643229169
1616622086704,2021-03-24T21:43:23.521Z,17.688,99504.67643229169
1616622086743,2021-03-24T21:43:23.536Z,17.727,99504.59830729169
1616622086783,2021-03-24T21:43:23.550Z,17.767,99504.59830729169
1616622086824,2021-03-24T21:43:23.566Z,17.808,99505.37955729169
1616622086863,2021-03-24T21:43:23.580Z,17.847,99505.37955729169
1616622086904,2021-03-24T21:43:23.582Z,17.887999999999998,99505.37955729169
1616622086944,2021-03-24T21:43:23.596Z,17.928,99505.37955729169
1616622086994,2021-03-24T21:43:23.611Z,17.977999999999998,99505.37955729169
1616622087035,2021-03-24T21:43:23.626Z,18.019000000000002,99505.37955729169
1616622087074,2021-03-24T21:43:23.640Z,18.058,99505.37955729169
1616622087115,2021-03-24T21:43:23.642Z,18.099,99505.37955729169
1616622087155,2021-03-24T21:43:23.657Z,18.139,99505.37955729169
1616622087194,2021-03-24T21:43:23.671Z,18.178,99505.37955729169
1616622087235,2021-03-24T21:43:23.686Z,18.219,99505.37955729169
1616622087275,2021-03-24T21:43:23.700Z,18.259,99505.37955729169
1616622087316,2021-03-24T21:43:23.715Z,18.3,99505.37955729169
1616622087355,2021-03-24T21:43:23.717Z,18.339000000000002,99505.37955729169
1616622087396,2021-03-24T21:43:23.731Z,18.38,99505.37955729169
1616622087436,2021-03-24T21:43:23.747Z,18.42,99505.37955729169
1616622087476,2021-03-24T21:43:23.761Z,18.46,99505.37955729169
1616622087517,2021-03-24T21:43:23.775Z,18.500999999999998,99505.37955729169
1616622087556,2021-03-24T21:43:23.777Z,18.54,99505.37955729169
1616622087597,2021-03-24T21:43:23.792Z,18.581,99505.37955729169
1616622087637,2021-03-24T21:43:23.807Z,18.621,99505.37955729169
1616622087676,2021-03-24T21:43:23.821Z,18.66,99505.37955729169
1616622087717,2021-03-24T21:43:23.835Z,18.701,99505.37955729169
1616622087757,2021-03-24T21:43:23.850Z,18.741,99505.37955729169
1616622087798,2021-03-24T21:43:23.852Z,18.782,99505.37955729169
1616622087837,2021-03-24T21:43:23.867Z,18.820999999999998,99505.37955729169
1616622087878,2021-03-24T21:43:23.881Z,18.862000000000002,99505.37955729169
1616622087918,2021-03-24T21:43:23.896Z,18.902,99505.37955729169
1616622087957,2021-03-24T21:43:23.910Z,18.941,99505.37955729169
1616622087998,2021-03-24T21:43:23.912Z,18.982,99505.37955729169
1616622088038,2021-03-24T21:43:23.926Z,19.022000000000002,99505.37955729169
1616622088079,2021-03-24T21:43:23.941Z,19.063,99505.37955729169
1616622088119,2021-03-24T21:43:23.956Z,19.102999999999998,99505.37955729169
1616622088160,2021-03-24T21:43:23.970Z,19.144000000000002,99505.37955729169
1616622088209,2021-03-24T21:43:23.986Z,19.192999999999998,99505.37955729169
1616622088249,2021-03-24T21:43:24.000Z,19.233,99505.37955729169
1616622088290,2021-03-24T21:43:24.002Z,19.274,99505.37955729169
1616622088330,2021-03-24T21:43:24.016Z,19.314,99505.37955729169
1616622088369,2021-03-24T21:43:24.031Z,19.352999999999998,99505.37955729169
1616622088410,2021-03-24T21:43:24.046Z,19.394000000000002,99505.37955729169
1616622088450,2021-03-24T21:43:24.047Z,19.434,99506.07486979169
1616622088491,2021-03-24T21:43:24.061Z,19.475,99506.07486979169
1616622088530,2021-03-24T21:43:24.076Z,19.514,99505.37955729169
1616622088570,2021-03-24T21:43:24.091Z,19.554000000000002,99505.37955729169
1616622088611,2021-03-24T21:43:24.106Z,19.595,99505.37955729169
1616622088650,2021-03-24T21:43:24.107Z,19.634,99505.37955729169
1616622088691,2021-03-24T21:43:24.122Z,19.675,99505.37955729169
1616622088731,2021-03-24T21:43:24.166Z,19.715,99505.37955729169
1616622088772,2021-03-24T21:43:24.181Z,19.756,99505.37955729169
1616622088811,2021-03-24T21:43:24.195Z,19.795,99505.37955729169
1616622088851,2021-03-24T21:43:24.197Z,19.835,99505.37955729169
1616622088892,2021-03-24T21:43:24.211Z,19.875999999999998,99505.37955729169
1616622088932,2021-03-24T21:43:24.227Z,19.916,99505.37955729169
1616622088973,2021-03-24T21:43:24.241Z,19.957,99505.37955729169
1616622089012,2021-03-24T21:43:24.255Z,19.996,99505.37955729169
1616622089052,2021-03-24T21:43:24.257Z,20.035999999999998,99505.37955729169
1616622089093,2021-03-24T21:43:24.273Z,20.077,99505.37955729169
1616622089132,2021-03-24T21:43:24.286Z,20.116,99505.37955729169
1616622089173,2021-03-24T21:43:24.301Z,20.157,99505.37955729169
1616622089213,2021-03-24T21:43:24.315Z,20.197,99505.37955729169
1616622089254,2021-03-24T21:43:24.330Z,20.238,99505.37955729169
1616622089293,2021-03-24T21:43:24.332Z,20.277,99505.37955729169
1616622089333,2021-03-24T21:43:24.347Z,20.317,99505.37955729169
1616622089374,2021-03-24T21:43:24.361Z,20.358,99505.37955729169
1616622089414,2021-03-24T21:43:24.376Z,20.398,99505.37955729169
1616622089455,2021-03-24T21:43:24.390Z,20.439,99505.37955729169
1616622089494,2021-03-24T21:43:24.392Z,20.477999999999998,99505.37955729169
1616622089544,2021-03-24T21:43:24.407Z,20.528000000000002,99505.37955729169
1616622089585,2021-03-24T21:43:24.421Z,20.569000000000003,99505.37955729169
1616622089624,2021-03-24T21:43:24.436Z,20.608,99505.37955729169
1616622089665,2021-03-24T21:43:24.450Z,20.649,99505.37955729169
1616622089705,2021-03-24T21:43:24.465Z,20.689,99505.37955729169
1616622089745,2021-03-24T21:43:24.467Z,20.729,99505.37955729169
1616622089786,2021-03-24T21:43:24.481Z,20.77,99505.37955729169
1616622089825,2021-03-24T21:43:24.496Z,20.809,99505.37955729169
1616622089866,2021-03-24T21:43:24.511Z,20.85,99505.37955729169
1616622089906,2021-03-24T21:43:24.526Z,20.89,99505.37955729169
1616622089945,2021-03-24T21:43:24.527Z,20.929000000000002,99505.37955729169
1616622089986,2021-03-24T21:43:24.541Z,20.97,99505.37955729169
1616622090026,2021-03-24T21:43:24.556Z,21.01,99505.37955729169
1616622090067,2021-03-24T21:43:24.571Z,21.051,99505.37955729169
1616622090106,2021-03-24T21:43:24.585Z,21.09,99505.37955729169
1616622090146,2021-03-24T21:43:24.587Z,21.13,99505.37955729169
1616622090187,2021-03-24T21:43:24.602Z,21.171,99505.37955729169
1616622090226,2021-03-24T21:43:24.616Z,21.21,99505.37955729169
1616622090268,2021-03-24T21:43:24.631Z,21.252,99505.37955729169
1616622090307,2021-03-24T21:43:24.646Z,21.291,99504.67643229169
1616622090348,2021-03-24T21:43:24.660Z,21.331999999999997,99504.67643229169
1616622090388,2021-03-24T21:43:24.662Z,21.372,99504.67643229169
1616622090427,2021-03-24T21:43:24.676Z,21.410999999999998,99504.67643229169
1616622090468,2021-03-24T21:43:24.691Z,21.451999999999998,99504.67643229169
1616622090508,2021-03-24T21:43:24.706Z,21.491999999999997,99504.67643229169
1616622090549,2021-03-24T21:43:24.721Z,21.533,99505.37955729169
1616622090588,2021-03-24T21:43:24.723Z,21.572,99505.37955729169
1616622090628,2021-03-24T21:43:24.737Z,21.612,99505.37955729169
1616622090669,2021-03-24T21:43:24.751Z,21.653000000000002,99505.37955729169
1616622090708,2021-03-24T21:43:24.766Z,21.691999999999997,99505.37955729169
1616622090749,2021-03-24T21:43:24.780Z,21.733,99505.37955729169
1616622090789,2021-03-24T21:43:24.795Z,21.773000000000003,99505.37955729169
1616622090830,2021-03-24T21:43:24.797Z,21.814,99505.37955729169
1616622090870,2021-03-24T21:43:24.811Z,21.854,99505.37955729169
1616622090909,2021-03-24T21:43:24.826Z,21.893,99505.37955729169
1616622090950,2021-03-24T21:43:24.841Z,21.934,99504.67643229169
1616622090990,2021-03-24T21:43:24.855Z,21.974,99504.67643229169
1616622091031,2021-03-24T21:43:24.857Z,22.015,99504.67643229169
1616622091070,2021-03-24T21:43:24.871Z,22.054000000000002,99504.67643229169
1616622091110,2021-03-24T21:43:24.886Z,22.094,99504.67643229169
1616622091151,2021-03-24T21:43:24.901Z,22.135,99504.67643229169
1616622091190,2021-03-24T21:43:24.915Z,22.174,99504.67643229169
1616622091231,2021-03-24T21:43:24.917Z,22.215,99504.67643229169
1616622091271,2021-03-24T21:43:24.932Z,22.255,99504.67643229169
1616622091312,2021-03-24T21:43:24.946Z,22.296,99504.67643229169
1616622091351,2021-03-24T21:43:24.961Z,22.335,99504.67643229169
1616622091391,2021-03-24T21:43:24.975Z,22.375,99504.67643229169
1616622091432,2021-03-24T21:43:24.990Z,22.416,99503.98111979169
1616622091472,2021-03-24T21:43:24.992Z,22.456,99503.98111979169
1616622091513,2021-03-24T21:43:25.006Z,22.497,99503.98111979169
1616622091552,2021-03-24T21:43:25.021Z,22.535999999999998,99503.98111979169
1616622091592,2021-03-24T21:43:25.036Z,22.576,99503.98111979169
1616622091633,2021-03-24T21:43:25.050Z,22.616999999999997,99503.98111979169
1616622091672,2021-03-24T21:43:25.052Z,22.656,99503.98111979169
1616622091713,2021-03-24T21:43:25.067Z,22.697,99503.98111979169
1616622091753,2021-03-24T21:43:25.081Z,22.737,99503.98111979169
1616622091794,2021-03-24T21:43:25.096Z,22.778000000000002,99503.98111979169
1616622091833,2021-03-24T21:43:25.111Z,22.816999999999997,99503.98111979169
1616622091873,2021-03-24T21:43:25.156Z,22.857,99503.27799479169
1616622091914,2021-03-24T21:43:25.170Z,22.898000000000003,99503.27799479169
1616622091954,2021-03-24T21:43:25.185Z,22.938000000000002,99503.27799479169
1616622091995,2021-03-24T21:43:25.187Z,22.979,99503.27799479169
1616622092034,2021-03-24T21:43:25.201Z,23.018,99503.27799479169
1616622092075,2021-03-24T21:43:25.215Z,23.059,99503.27799479169
1616622092125,2021-03-24T21:43:25.230Z,23.109,99503.27799479169
1616622092164,2021-03-24T21:43:25.232Z,23.148000000000003,99503.27799479169
1616622092205,2021-03-24T21:43:25.246Z,23.189,99503.27799479169
1616622092245,2021-03-24T21:43:25.261Z,23.229,99503.27799479169
1616622092285,2021-03-24T21:43:25.276Z,23.269000000000002,99502.58268229169
1616622092326,2021-03-24T21:43:25.290Z,23.31,99502.58268229169
1616622092365,2021-03-24T21:43:25.292Z,23.349,99502.58268229169
1616622092406,2021-03-24T21:43:25.307Z,23.39,99503.27799479169
1616622092446,2021-03-24T21:43:25.321Z,23.43,99503.27799479169
1616622092485,2021-03-24T21:43:25.337Z,23.469,99503.27799479169
1616622092526,2021-03-24T21:43:25.350Z,23.51,99503.27799479169
1616622092566,2021-03-24T21:43:25.365Z,23.55,99503.27799479169
1616622092607,2021-03-24T21:43:25.367Z,23.590999999999998,99503.27799479169
1616622092646,2021-03-24T21:43:25.381Z,23.63,99504.05143229169
1616622092686,2021-03-24T21:43:25.396Z,23.67,99504.05143229169
1616622092727,2021-03-24T21:43:25.411Z,23.711,99504.05143229169
1616622092767,2021-03-24T21:43:25.426Z,23.750999999999998,99504.05143229169
1616622092808,2021-03-24T21:43:25.440Z,23.791999999999998,99504.05143229169
1616622092847,2021-03-24T21:43:25.442Z,23.831,99504.05143229169
1616622092888,2021-03-24T21:43:25.457Z,23.872,99504.05143229169
1616622092928,2021-03-24T21:43:25.471Z,23.912,99504.05143229169
1616622092967,2021-03-24T21:43:25.486Z,23.951,99504.75455729169
1616622093008,2021-03-24T21:43:25.500Z,23.991999999999997,99504.75455729169
1616622093048,2021-03-24T21:43:25.516Z,24.031999999999996,99504.75455729169
1616622093089,2021-03-24T21:43:25.517Z,24.073,99504.75455729169
1616622093128,2021-03-24T21:43:25.531Z,24.112,99504.75455729169
1616622093168,2021-03-24T21:43:25.546Z,24.151999999999997,99504.75455729169
1616622093209,2021-03-24T21:43:25.561Z,24.193,99504.75455729169
1616622093248,2021-03-24T21:43:25.575Z,24.232,99504.75455729169
1616622093289,2021-03-24T21:43:25.577Z,24.273000000000003,99504.75455729169
1616622093339,2021-03-24T21:43:25.592Z,24.323,99504.75455729169
1616622093379,2021-03-24T21:43:25.606Z,24.363000000000003,99504.75455729169
1616622093420,2021-03-24T21:43:25.621Z,24.404,99504.75455729169
1616622093459,2021-03-24T21:43:25.635Z,24.443,99504.75455729169
1616622093500,2021-03-24T21:43:25.650Z,24.484,99504.75455729169
1616622093540,2021-03-24T21:43:25.652Z,24.524,99504.75455729169
1616622093580,2021-03-24T21:43:25.666Z,24.564,99504.75455729169
1616622093621,2021-03-24T21:43:25.681Z,24.605,99504.75455729169
1616622093660,2021-03-24T21:43:25.696Z,24.644000000000002,99504.75455729169
1616622093701,2021-03-24T21:43:25.710Z,24.685,99504.75455729169
1616622093741,2021-03-24T21:43:25.712Z,24.725,99505.44986979169
1616622093782,2021-03-24T21:43:25.726Z,24.766,99505.44986979169
1616622093821,2021-03-24T21:43:25.742Z,24.805,99505.44986979169
1616622093861,2021-03-24T21:43:25.756Z,24.845,99505.44986979169
1616622093902,2021-03-24T21:43:25.770Z,24.886,99505.44986979169
1616622093941,2021-03-24T21:43:25.772Z,24.925,99505.44986979169
1616622093982,2021-03-24T21:43:25.787Z,24.965999999999998,99505.44986979169
1616622094022,2021-03-24T21:43:25.801Z,25.006,99505.44986979169
1616622094061,2021-03-24T21:43:25.816Z,25.045,99505.44986979169
1616622094102,2021-03-24T21:43:25.830Z,25.086,99505.44986979169
1616622094142,2021-03-24T21:43:25.845Z,25.125999999999998,99504.75455729169
1616622094183,2021-03-24T21:43:25.847Z,25.166999999999998,99504.75455729169
1616622094223,2021-03-24T21:43:25.861Z,25.206999999999997,99505.44986979169
1616622094264,2021-03-24T21:43:25.876Z,25.248,99505.44986979169
1616622094303,2021-03-24T21:43:25.891Z,25.287,99504.75455729169
1616622094343,2021-03-24T21:43:25.905Z,25.326999999999998,99504.75455729169
1616622094384,2021-03-24T21:43:25.907Z,25.368000000000002,99504.75455729169
1616622094423,2021-03-24T21:43:25.922Z,25.406999999999996,99504.75455729169
1616622094464,2021-03-24T21:43:25.936Z,25.448,99504.75455729169
1616622094504,2021-03-24T21:43:25.951Z,25.488000000000003,99505.44986979169
1616622094543,2021-03-24T21:43:25.965Z,25.526999999999997,99505.44986979169
1616622094584,2021-03-24T21:43:25.980Z,25.568,99504.75455729169
1616622094624,2021-03-24T21:43:25.982Z,25.608,99504.75455729169
1616622094675,2021-03-24T21:43:25.997Z,25.659000000000002,99504.75455729169
1616622094715,2021-03-24T21:43:26.011Z,25.699,99504.75455729169
1616622094754,2021-03-24T21:43:26.026Z,25.738000000000003,99504.75455729169
1616622094795,2021-03-24T21:43:26.041Z,25.779,99504.75455729169
1616622094835,2021-03-24T21:43:26.055Z,25.819000000000003,99504.75455729169
1616622094876,2021-03-24T21:43:26.057Z,25.86,99504.75455729169
1616622094915,2021-03-24T21:43:26.072Z,25.899,99504.05143229169
1616622094955,2021-03-24T21:43:26.086Z,25.939,99504.05143229169
1616622094996,2021-03-24T21:43:26.101Z,25.98,99504.05143229169
1616622095036,2021-03-24T21:43:26.115Z,26.02,99504.05143229169
1616622095077,2021-03-24T21:43:26.147Z,26.061,99504.05143229169
1616622095116,2021-03-24T21:43:26.161Z,26.1,99504.05143229169
1616622095157,2021-03-24T21:43:26.176Z,26.141,99504.05143229169
1616622095197,2021-03-24T21:43:26.191Z,26.180999999999997,99504.05143229169
1616622095236,2021-03-24T21:43:26.205Z,26.22,99504.05143229169
1616622095277,2021-03-24T21:43:26.220Z,26.261,99504.05143229169
1616622095317,2021-03-24T21:43:26.222Z,26.301,99504.05143229169
1616622095358,2021-03-24T21:43:26.236Z,26.342,99504.05143229169
1616622095397,2021-03-24T21:43:26.251Z,26.381,99504.05143229169
1616622095437,2021-03-24T21:43:26.266Z,26.421,99504.05143229169
1616622095478,2021-03-24T21:43:26.280Z,26.462,99504.05143229169
1616622095518,2021-03-24T21:43:26.282Z,26.502,99504.05143229169
1616622095559,2021-03-24T21:43:26.296Z,26.543000000000003,99504.05143229169
1616622095598,2021-03-24T21:43:26.311Z,26.581999999999997,99504.05143229169
1616622095638,2021-03-24T21:43:26.326Z,26.622,99504.05143229169
1616622095679,2021-03-24T21:43:26.340Z,26.663,99504.75455729169
1616622095718,2021-03-24T21:43:26.342Z,26.701999999999998,99504.75455729169
1616622095759,2021-03-24T21:43:26.357Z,26.743000000000002,99504.75455729169
1616622095799,2021-03-24T21:43:26.371Z,26.783,99504.75455729169
1616622095840,2021-03-24T21:43:26.386Z,26.824,99504.75455729169
1616622095879,2021-03-24T21:43:26.400Z,26.863000000000003,99504.75455729169
1616622095919,2021-03-24T21:43:26.415Z,26.903000000000002,99504.75455729169
1616622095960,2021-03-24T21:43:26.417Z,26.944000000000003,99504.75455729169
1616622095999,2021-03-24T21:43:26.431Z,26.983,99504.75455729169
1616622096040,2021-03-24T21:43:26.446Z,27.024,99504.75455729169
1616622096080,2021-03-24T21:43:26.461Z,27.064,99504.75455729169
1616622096120,2021-03-24T21:43:26.475Z,27.104,99504.75455729169
1616622096161,2021-03-24T21:43:26.477Z,27.145,99504.75455729169
1616622096200,2021-03-24T21:43:26.491Z,27.184,99504.75455729169
1616622096241,2021-03-24T21:43:26.507Z,27.225,99505.44986979169
1616622096281,2021-03-24T21:43:26.521Z,27.265,99505.44986979169
1616622096322,2021-03-24T21:43:26.535Z,27.305999999999997,99505.44986979169
1616622096361,2021-03-24T21:43:26.537Z,27.345,99505.44986979169
1616622096401,2021-03-24T21:43:26.552Z,27.385,99505.44986979169
1616622096442,2021-03-24T21:43:26.567Z,27.426,99505.44986979169
