epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622084936,2021-03-24T21:43:23.466Z,15.901,0.6452030399312906,-0.4761754720406289,-0.5934596542898491,0.06910568587662339
1616622084976,2021-03-24T21:43:23.481Z,15.940999999999999,0.6449177203311746,-0.4763713023512307,-0.5936898318762757,0.06843902268262571
1616622085015,2021-03-24T21:43:23.510Z,15.98,0.6450069863470865,-0.4757044838787818,-0.5941799525749731,0.06798099395473563
1616622085056,2021-03-24T21:43:23.512Z,16.021,0.6435768993107299,-0.4742575089811184,-0.5967598055214511,0.06903857155685585
1616622085096,2021-03-24T21:43:23.527Z,16.061,0.6426501569977365,-0.473945222981031,-0.5978850474337875,0.07007261504570186
1616622085135,2021-03-24T21:43:23.541Z,16.1,0.6388469810279729,-0.4756884911048472,-0.6003540425444029,0.07190283626138659
1616622085175,2021-03-24T21:43:23.556Z,16.14,0.6327038396456927,-0.4784248048241744,-0.604065917248156,0.07681096956615104
1616622085214,2021-03-24T21:43:23.570Z,16.179000000000002,0.6311383436000138,-0.4791360543128195,-0.6049886182728029,0.07798592472836667
1616622085254,2021-03-24T21:43:23.585Z,16.219,0.6293214692574332,-0.4799386056663314,-0.6059612760655638,0.08015207440682355
1616622085295,2021-03-24T21:43:23.587Z,16.26,0.6290847898481172,-0.4799065939462396,-0.6060673120330254,0.08139042667127695
1616622085335,2021-03-24T21:43:23.601Z,16.3,0.6297464343537987,-0.478899128618168,-0.6057870980337909,0.08424396051488962
1616622085374,2021-03-24T21:43:23.616Z,16.339000000000002,0.6303284305136332,-0.4778459102829585,-0.6057854931517846,0.08586787524400398
1616622085414,2021-03-24T21:43:23.661Z,16.379,0.6343451237677578,-0.4703822538207645,-0.6063104245135525,0.09345837773448436
1616622085453,2021-03-24T21:43:23.676Z,16.418,0.6382570460296213,-0.4597782855731619,-0.6091185059318918,0.10102730838860327
1616622085494,2021-03-24T21:43:23.706Z,16.459,0.636902850996123,-0.4534167044531666,-0.6158864493887268,0.09722104697640156
1616622085534,2021-03-24T21:43:23.720Z,16.499000000000002,0.6316788615172627,-0.4397496618843619,-0.6322264097325045,0.08883590277355029
1616622085573,2021-03-24T21:43:23.722Z,16.538,0.6200766255637078,-0.4156855600921533,-0.6604327418946833,0.08086462139816583
1616622085613,2021-03-24T21:43:23.736Z,16.578,0.6016191105482168,-0.4022174834343705,-0.6875391793791832,0.05971112678130831
1616622085652,2021-03-24T21:43:23.751Z,16.617,0.5920723529821307,-0.3975495412513706,-0.6987488561738082,0.05616695719747185
1616622085692,2021-03-24T21:43:23.766Z,16.657,0.5886253245006999,-0.40855698891686143,-0.6948057088002864,0.06201968382832401
1616622085733,2021-03-24T21:43:23.780Z,16.698,0.5843302020939878,-0.4152347128469903,-0.6941861532988873,0.06514547363992705
1616622085773,2021-03-24T21:43:23.782Z,16.738,0.5825015163711702,-0.4152961395178992,-0.6955510407203204,0.06655711592081114
1616622085812,2021-03-24T21:43:23.797Z,16.777,0.5810761491459563,-0.4121700742705665,-0.6981841893469644,0.07074727214122163
1616622085852,2021-03-24T21:43:23.812Z,16.817,0.581104860083474,-0.4094075177311233,-0.6999200448186509,0.06938700796016213
1616622085891,2021-03-24T21:43:23.826Z,16.855999999999998,0.5818595982766714,-0.4084848983907437,-0.6999757821896929,0.06792201431010454
1616622085932,2021-03-24T21:43:23.840Z,16.897000000000002,0.5828968825602492,-0.4065797913212709,-0.7005239773406097,0.06473217717324213
1616622085972,2021-03-24T21:43:23.856Z,16.937,0.5830963742741259,-0.4038366141494691,-0.7021849362857221,0.062055802581852636
1616622086011,2021-03-24T21:43:23.870Z,16.976,0.5824843500068091,-0.4040351470433992,-0.70271818096296,0.06045444644418092
1616622086051,2021-03-24T21:43:23.872Z,17.016,0.5819445751194803,-0.4044661749204835,-0.7032184671045275,0.05684551308026934
1616622086090,2021-03-24T21:43:23.886Z,17.055,0.5831860937019054,-0.4041724722085109,-0.7027853200114595,0.051297044729333545
1616622086131,2021-03-24T21:43:23.902Z,17.096,0.5838664783025302,-0.4038393333281716,-0.7025195039235981,0.049800351189530065
1616622086171,2021-03-24T21:43:23.916Z,17.136,0.5846126038603949,-0.4058282185128844,-0.7010962053289942,0.044672937439933766
1616622086211,2021-03-24T21:43:23.930Z,17.176,0.5862602972373315,-0.4061679352927549,-0.6995838499107704,0.04369106507331712
1616622086250,2021-03-24T21:43:23.932Z,17.215,0.5873531886043051,-0.4069689753329391,-0.6982319526502155,0.04318130673197162
1616622086290,2021-03-24T21:43:23.947Z,17.255,0.590857889989672,-0.4089211214354804,-0.6942094320269682,0.041758050310040935
1616622086329,2021-03-24T21:43:23.961Z,17.294,0.5953361581290615,-0.40977386308600505,-0.6899451832555284,0.040446063568619184
1616622086370,2021-03-24T21:43:23.976Z,17.335,0.5994486887168342,-0.412205800346692,-0.6851840111976477,0.035644334126376534
1616622086410,2021-03-24T21:43:23.991Z,17.375,0.6041811811086731,-0.4093829134738566,-0.6827220111258092,0.03551599743940695
1616622086449,2021-03-24T21:43:24.005Z,17.414,0.6097908635381916,-0.4071853324628086,-0.6791558513117508,0.03320447863631878
1616622086489,2021-03-24T21:43:24.007Z,17.454,0.6144504693689052,-0.40566070817801103,-0.6760027177234132,0.030171777597709788
