epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622084776,2021-03-24T21:43:23.406Z,15.755999999999998,0.07920464128255844,-0.4798014461994171,0.8823893070220947
1616622084816,2021-03-24T21:43:23.421Z,15.796,0.06650932878255844,-0.4910319149494171,0.8904459476470947
1616622084855,2021-03-24T21:43:23.435Z,15.835,0.04673394188284874,-0.4895670711994171,0.9075357913970948
1616622084895,2021-03-24T21:43:23.450Z,15.875,0.04087456688284874,-0.4924967586994171,0.9277994632720948
1616622084934,2021-03-24T21:43:23.452Z,15.914000000000001,0.02012261375784874,-0.4749186336994171,0.9693033695220948
1616622084974,2021-03-24T21:43:23.481Z,15.954,0.17686089873313904,-0.4553873836994171,0.9463541507720948
1616622085013,2021-03-24T21:43:23.495Z,15.993,0.20396050810813904,-0.5049479007720947,0.9683268070220948
1616622085051,2021-03-24T21:43:23.510Z,16.031,0.26328667998313904,-0.4155924618244171,0.9866373538970948
1616622085091,2021-03-24T21:43:23.513Z,16.070999999999998,0.28672417998313904,-0.5291178226470947,0.9199869632720948
1616622085131,2021-03-24T21:43:23.526Z,16.111,0.18711480498313904,-0.4785807430744171,0.8486979007720947
1616622085170,2021-03-24T21:43:23.541Z,16.15,0.14292535185813904,-0.5728189945220947,0.7363932132720947
1616622085210,2021-03-24T21:43:23.556Z,16.19,0.014019097201526163,-0.6331217288970947,0.5789225101470947
1616622085249,2021-03-24T21:43:23.570Z,16.229,0.10898979753255844,-0.6926920413970947,0.5217936038970947
1616622085289,2021-03-24T21:43:23.572Z,16.269000000000002,0.12388237565755846,-0.6970865726470947,0.4666178524494171
1616622085328,2021-03-24T21:43:23.601Z,16.308,0.33286675810813904,-0.5921061038970947,0.9544107913970948
1616622085366,2021-03-24T21:43:23.616Z,16.346,0.14634332060813904,-0.3247721493244171,1.1338541507720947
1616622085406,2021-03-24T21:43:23.632Z,16.386,-0.04506293311715126,-0.6841471195220947,0.7869303226470947
1616622085445,2021-03-24T21:43:23.645Z,16.425,0.12095268815755846,-0.5388834476470947,0.8635904788970947
1616622085485,2021-03-24T21:43:23.647Z,16.465,0.23106011748313904,-0.4693033993244171,0.8814127445220947
1616622085525,2021-03-24T21:43:23.662Z,16.505,0.38193902373313904,-0.4832194149494171,0.8867838382720947
1616622085564,2021-03-24T21:43:23.676Z,16.544,0.33042535185813904,-0.4514811336994171,0.9009439945220948
1616622085604,2021-03-24T21:43:23.691Z,16.584,0.07529839128255844,-0.3486979305744171,0.9661295413970948
1616622085643,2021-03-24T21:43:23.705Z,16.623,-0.07045356184244156,-0.3506510555744171,0.9776041507720948
