epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622084901,2021-03-24T21:43:20.470Z,15.892000000000001,0.7791257313376369,0.5608764715652147,-0.2645059303961821,-0.0917457966197764
1616622084940,2021-03-24T21:43:20.472Z,15.931,0.780527085781222,0.5587998151387755,-0.2645899760657979,-0.0922625575639656
1616622084980,2021-03-24T21:43:20.484Z,15.970999999999998,0.7819032547905577,0.5571582432366823,-0.2640846517077469,-0.0919852644380844
1616622085019,2021-03-24T21:43:20.486Z,16.01,0.7831128776539685,0.5559470531234131,-0.26338858034271034,-0.09101401387129956
1616622085059,2021-03-24T21:43:20.488Z,16.05,0.7841348369294228,0.5550745236725624,-0.26259226811458586,-0.0898339101329945
1616622085098,2021-03-24T21:43:20.499Z,16.089000000000002,0.7849454035837422,0.5548073887781284,-0.2612937794208882,-0.08817616223163112
1616622085138,2021-03-24T21:43:20.514Z,16.129,0.7858703785207258,0.5545698450071159,-0.25962816289034163,-0.08633221997991697
1616622085179,2021-03-24T21:43:20.517Z,16.17,0.7861213502148472,0.5547416270463429,-0.2588611397494633,-0.085240015755341
1616622085219,2021-03-24T21:43:20.518Z,16.21,0.7856494221478918,0.5550674813928937,-0.2596824590002334,-0.08497115431971998
1616622085258,2021-03-24T21:43:20.530Z,16.249000000000002,0.7848467802923692,0.5552513531425526,-0.2614298974637566,-0.0858246759979626
1616622085298,2021-03-24T21:43:20.532Z,16.289,0.7825712205751693,0.5570435493944607,-0.2638927931099731,-0.08743776386738075
1616622085337,2021-03-24T21:43:20.534Z,16.328,0.7799584662257296,0.5591372807780065,-0.2667009433229323,-0.08888700151114412
1616622085377,2021-03-24T21:43:20.545Z,16.368,0.7791884338510654,0.5586135061685243,-0.2691999389757236,-0.09136590247077137
1616622085416,2021-03-24T21:43:20.548Z,16.407,0.7801340903284942,0.5562046130172106,-0.27046645345146025,-0.09420789310401304
1616622085456,2021-03-24T21:43:20.559Z,16.447,0.7809535356752113,0.5536185448774003,-0.2722846754169509,-0.09736086183524946
