epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622084950,2021-03-24T21:43:21.235Z,15.927,-0.03679865226149559,0.24196554720401764,-0.979974925518036
1616622084989,2021-03-24T21:43:21.237Z,15.966,-0.03924005851149559,0.24147726595401764,-0.981195628643036
1616622085029,2021-03-24T21:43:21.248Z,16.006,-0.03948419913649559,0.24440695345401764,-0.980219066143036
1616622085069,2021-03-24T21:43:21.251Z,16.046,-0.03631037101149559,0.24636007845401764,-0.977777659893036
1616622085108,2021-03-24T21:43:21.253Z,16.085,-0.03924005851149559,0.24758078157901764,-0.978021800518036
1616622085148,2021-03-24T21:43:21.264Z,16.125,-0.03801935538649559,0.25246360898017883,-0.977289378643036
1616622085187,2021-03-24T21:43:21.266Z,16.164,-0.03826349601149559,0.25710228085517883,-0.974847972393036
1616622085227,2021-03-24T21:43:21.293Z,16.204,-0.03777521476149559,0.25124290585517883,-0.975580394268036
1616622085266,2021-03-24T21:43:21.295Z,16.243,-0.03679865226149559,0.25124290585517883,-0.975580394268036
1616622085307,2021-03-24T21:43:21.297Z,16.284000000000002,-0.03655451163649559,0.24733664095401764,-0.978754222393036
1616622085347,2021-03-24T21:43:21.323Z,16.324,-0.03582208976149559,0.24538351595401764,-0.979730784893036
1616622085386,2021-03-24T21:43:21.325Z,16.363,-0.03508966788649559,0.23805929720401764,-0.979486644268036
1616622085426,2021-03-24T21:43:21.327Z,16.403,-0.03484552726149559,0.23781515657901764,-0.983392894268036
1616622085466,2021-03-24T21:43:21.338Z,16.442999999999998,-0.03631037101149559,0.23830343782901764,-0.982172191143036
1616622085505,2021-03-24T21:43:21.340Z,16.482,-0.03679865226149559,0.23976828157901764,-0.976068675518036
1616622085545,2021-03-24T21:43:21.343Z,16.522000000000002,-0.04046076163649559,0.23976828157901764,-0.976068675518036
1616622085584,2021-03-24T21:43:21.354Z,16.561,-0.04168146476149559,0.24636007845401764,-0.978754222393036
1616622085624,2021-03-24T21:43:21.357Z,16.601,-0.04119318351149559,0.24880148470401764,-0.974603831768036
1616622085663,2021-03-24T21:43:21.368Z,16.64,-0.03582208976149559,0.25661399960517883,-0.973871409893036
1616622085703,2021-03-24T21:43:21.384Z,16.68,-0.03557794913649559,0.22853781282901764,-0.979486644268036
1616622085744,2021-03-24T21:43:21.387Z,16.721,-0.029474431648850438,0.20217062532901764,-0.989008128643036
1616622085783,2021-03-24T21:43:21.413Z,16.76,-0.02337091602385044,0.19289328157901764,-0.993158519268036
1616622085823,2021-03-24T21:43:21.415Z,16.8,-0.02239435352385044,0.18849875032901764,-0.995355784893036
1616622085863,2021-03-24T21:43:21.417Z,16.84,-0.02434747852385044,0.18483664095401764,-0.994379222393036
1616622085902,2021-03-24T21:43:21.428Z,16.879,-0.01970880664885044,0.17140890657901764,-1.0002385377883911
1616622085942,2021-03-24T21:43:21.430Z,16.919,-0.01922052539885044,0.17922140657901764,-0.996576488018036
1616622085981,2021-03-24T21:43:21.432Z,16.958,-0.01824396289885044,0.18141867220401764,-0.997553050518036
1616622086021,2021-03-24T21:43:21.444Z,16.998,-0.01946466602385044,0.18239523470401764,-0.996088206768036
1616622086060,2021-03-24T21:43:21.446Z,17.037,-0.01970880664885044,0.18386007845401764,-0.997553050518036
1616622086100,2021-03-24T21:43:21.448Z,17.077,-0.01751154102385044,0.18532492220401764,-0.993890941143036
1616622086139,2021-03-24T21:43:21.459Z,17.116,-0.01799982227385044,0.19020773470401764,-0.991449534893036
1616622086179,2021-03-24T21:43:21.462Z,17.156,-0.013361150398850441,0.19094015657901764,-0.993402659893036
1616622086220,2021-03-24T21:43:21.473Z,17.197,-0.010675603523850441,0.19142843782901764,-0.989740550518036
1616622086260,2021-03-24T21:43:21.489Z,17.237000000000002,-0.012628728523850441,0.19045187532901764,-0.990961253643036
1616622086299,2021-03-24T21:43:21.491Z,17.276,-0.013605291023850441,0.18971945345401764,-0.993646800518036
1616622086339,2021-03-24T21:43:21.503Z,17.316,-0.013605291023850441,0.18776632845401764,-0.992426097393036
1616622086378,2021-03-24T21:43:21.505Z,17.355,-0.012140447273850441,0.18093039095401764,-0.993158519268036
1616622086418,2021-03-24T21:43:21.507Z,17.395,-0.012384587898850441,0.17970968782901764,-0.995355784893036
1616622086457,2021-03-24T21:43:21.518Z,17.434,-0.010919744148850441,0.18166281282901764,-0.995599925518036
1616622086497,2021-03-24T21:43:21.520Z,17.474,-0.012384587898850441,0.17970968782901764,-0.995844066143036
1616622086536,2021-03-24T21:43:21.522Z,17.512999999999998,-0.012140447273850441,0.18190695345401764,-0.996332347393036
1616622086576,2021-03-24T21:43:21.533Z,17.553,-0.013605291023850441,0.18239523470401764,-0.994379222393036
1616622086615,2021-03-24T21:43:21.535Z,17.592,-0.014337712898850441,0.18166281282901764,-0.995111644268036
1616622086656,2021-03-24T21:43:21.563Z,17.633,-0.011896306648850441,0.18239523470401764,-0.994379222393036
1616622086696,2021-03-24T21:43:21.565Z,17.673,-0.012384587898850441,0.18337179720401764,-0.994135081768036
1616622086736,2021-03-24T21:43:21.568Z,17.713,-0.013361150398850441,0.18263937532901764,-0.993158519268036
1616622086775,2021-03-24T21:43:21.593Z,17.752,-0.012384587898850441,0.18337179720401764,-0.996576488018036
1616622086815,2021-03-24T21:43:21.595Z,17.792,-0.015070134773850441,0.18361593782901764,-0.994623363018036
1616622086854,2021-03-24T21:43:21.598Z,17.831,-0.012628728523850441,0.18386007845401764,-0.992914378643036
1616622086894,2021-03-24T21:43:21.609Z,17.871,-0.013117009773850441,0.18239523470401764,-0.994623363018036
1616622086933,2021-03-24T21:43:21.611Z,17.91,-0.012384587898850441,0.18459250032901764,-0.996088206768036
1616622086973,2021-03-24T21:43:21.613Z,17.95,-0.013605291023850441,0.18239523470401764,-0.994135081768036
1616622087012,2021-03-24T21:43:21.625Z,17.989,-0.012140447273850441,0.18190695345401764,-0.990472972393036
1616622087052,2021-03-24T21:43:21.628Z,18.029,-0.010919744148850441,0.18288351595401764,-0.995599925518036
1616622087093,2021-03-24T21:43:21.638Z,18.07,-0.014581853523850441,0.18337179720401764,-0.996332347393036
1616622087133,2021-03-24T21:43:21.640Z,18.11,-0.014581853523850441,0.18312765657901764,-0.992914378643036
1616622087172,2021-03-24T21:43:21.643Z,18.149,-0.014093572273850441,0.18361593782901764,-0.995355784893036
1616622087212,2021-03-24T21:43:21.654Z,18.189,-0.013361150398850441,0.18166281282901764,-0.993890941143036
1616622087251,2021-03-24T21:43:21.656Z,18.227999999999998,-0.012384587898850441,0.18288351595401764,-0.995355784893036
1616622087291,2021-03-24T21:43:21.658Z,18.268,-0.013605291023850441,0.18263937532901764,-0.991693675518036
1616622087330,2021-03-24T21:43:21.684Z,18.307000000000002,-0.014093572273850441,0.18337179720401764,-0.994867503643036
1616622087370,2021-03-24T21:43:21.686Z,18.347,-0.012628728523850441,0.18410421907901764,-0.993890941143036
1616622087409,2021-03-24T21:43:21.688Z,18.386,-0.011163884773850441,0.18581320345401764,-0.992426097393036
1616622087449,2021-03-24T21:43:21.713Z,18.426,-0.012384587898850441,0.18410421907901764,-0.992670238018036
1616622087489,2021-03-24T21:43:21.716Z,18.465999999999998,-0.015070134773850441,0.18434835970401764,-0.994623363018036
1616622087528,2021-03-24T21:43:21.718Z,18.505,-0.013849431648850441,0.18459250032901764,-0.992426097393036
1616622087569,2021-03-24T21:43:21.729Z,18.546,-0.013605291023850441,0.18459250032901764,-0.993890941143036
1616622087609,2021-03-24T21:43:21.731Z,18.586,-0.013849431648850441,0.18508078157901764,-0.993890941143036
1616622087648,2021-03-24T21:43:21.742Z,18.625,-0.011163884773850441,0.18654562532901764,-0.992181956768036
1616622087688,2021-03-24T21:43:21.744Z,18.665,-0.013361150398850441,0.18776632845401764,-0.991937816143036
1616622087727,2021-03-24T21:43:21.747Z,18.704,-0.014093572273850441,0.18532492220401764,-0.994867503643036
1616622087767,2021-03-24T21:43:21.758Z,18.744,-0.013361150398850441,0.18703390657901764,-0.993402659893036
1616622087806,2021-03-24T21:43:21.790Z,18.783,-0.012628728523850441,0.18386007845401764,-0.992426097393036
1616622087846,2021-03-24T21:43:21.792Z,18.823,-0.013849431648850441,0.18678976595401764,-0.993158519268036
1616622087885,2021-03-24T21:43:21.802Z,18.862000000000002,-0.013849431648850441,0.18581320345401764,-0.991449534893036
1616622087925,2021-03-24T21:43:21.806Z,18.902,-0.013361150398850441,0.18776632845401764,-0.990717113018036
1616622087965,2021-03-24T21:43:21.818Z,18.942,-0.012384587898850441,0.18727804720401764,-0.989252269268036
1616622088004,2021-03-24T21:43:21.819Z,18.980999999999998,-0.01677911914885044,0.19240500032901764,-0.992914378643036
1616622088045,2021-03-24T21:43:21.822Z,19.022000000000002,-0.01702325977385044,0.19191671907901764,-0.990961253643036
1616622088085,2021-03-24T21:43:21.848Z,19.062,-0.02068536914885044,0.19631125032901764,-0.991937816143036
1616622088124,2021-03-24T21:43:21.850Z,19.101,-0.02117365039885044,0.20168234407901764,-0.989740550518036
1616622088164,2021-03-24T21:43:21.852Z,19.141,-0.02556818164885044,0.20754171907901764,-0.987299144268036
1616622088203,2021-03-24T21:43:21.878Z,19.18,-0.02752130664885044,0.21120382845401764,-0.985346019268036
1616622088243,2021-03-24T21:43:21.880Z,19.22,-0.029962712898850438,0.21681906282901764,-0.984857738018036
1616622088282,2021-03-24T21:43:21.883Z,19.259,-0.029962712898850438,0.21852804720401764,-0.987543284893036
1616622088322,2021-03-24T21:43:21.894Z,19.299,-0.030695134773850438,0.22048117220401764,-0.983637034893036
1616622088362,2021-03-24T21:43:21.896Z,19.339000000000002,-0.030450994148850438,0.22292257845401764,-0.981928050518036
1616622088401,2021-03-24T21:43:21.898Z,19.378,-0.029474431648850438,0.22341085970401764,-0.985590159893036
1616622088441,2021-03-24T21:43:21.938Z,19.418,-0.029230291023850438,0.22194601595401764,-0.980463206768036
1616622088482,2021-03-24T21:43:21.940Z,19.459,-0.03240412101149559,0.22536398470401764,-0.985346019268036
1616622088521,2021-03-24T21:43:21.942Z,19.498,-0.03264826163649559,0.22585226595401764,-0.983881175518036
1616622088561,2021-03-24T21:43:21.968Z,19.538,-0.03264826163649559,0.22267843782901764,-0.984125316143036
1616622088600,2021-03-24T21:43:21.971Z,19.577,-0.03240412101149559,0.22096945345401764,-0.981683909893036
1616622088640,2021-03-24T21:43:21.973Z,19.617,-0.03362482413649559,0.22878195345401764,-0.983881175518036
1616622088679,2021-03-24T21:43:21.984Z,19.656,-0.05095880851149559,0.24172140657901764,-0.979242503643036
1616622088719,2021-03-24T21:43:21.987Z,19.695999999999998,-0.05047052726149559,0.24245382845401764,-0.980219066143036
1616622088759,2021-03-24T21:43:21.997Z,19.736,-0.05486505851149559,0.25344017148017883,-0.976068675518036
1616622088798,2021-03-24T21:43:22.000Z,19.775,-0.05340021476149559,0.25197532773017883,-0.975580394268036
1616622088838,2021-03-24T21:43:22.002Z,19.815,-0.05535333976149559,0.25759056210517883,-0.975092113018036
1616622088877,2021-03-24T21:43:22.013Z,19.854,-0.05388849601149559,0.25710228085517883,-0.975580394268036
1616622088917,2021-03-24T21:43:22.015Z,19.894000000000002,-0.05315607413649559,0.25612571835517883,-0.976801097393036
1616622088958,2021-03-24T21:43:22.017Z,19.935,-0.05144708976149559,0.25588157773017883,-0.976556956768036
1616622088997,2021-03-24T21:43:22.043Z,19.974,-0.05047052726149559,0.25588157773017883,-0.972650706768036
