epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622084812,2021-03-24T21:43:29.571Z,15.790999999999999,0.8015647530555725,0.09973996132612227,0.6394440531730652
1616622084852,2021-03-24T21:43:29.586Z,15.831,0.7993674874305725,0.09973996132612227,0.6413971781730652
1616622084891,2021-03-24T21:43:29.616Z,15.87,0.7983909249305725,0.09851925820112227,0.6553131937980652
1616622084931,2021-03-24T21:43:29.646Z,15.91,0.7886252999305725,0.10535519570112227,0.6433503031730652
1616622084969,2021-03-24T21:43:29.661Z,15.948,0.7996116280555725,0.10608761757612227,0.6365143656730652
1616622085009,2021-03-24T21:43:29.676Z,15.988,0.8042502999305725,0.09729855507612227,0.6377350687980652
1616622085048,2021-03-24T21:43:29.691Z,16.027,0.8032737374305725,0.09021847695112227,0.6443268656730652
1616622085088,2021-03-24T21:43:29.705Z,16.067,0.7988792061805725,0.07923214882612227,0.6426178812980652
1616622085127,2021-03-24T21:43:29.707Z,16.105999999999998,0.8022971749305725,0.08289425820112227,0.6462799906730652
1616622085167,2021-03-24T21:43:29.767Z,16.146,0.8074241280555725,0.08704464882612227,0.6318756937980652
1616622085206,2021-03-24T21:43:29.781Z,16.185,0.8225608468055725,0.08557980507612227,0.6191803812980652
1616622085246,2021-03-24T21:43:29.796Z,16.225,0.8315940499305725,0.09168332070112227,0.6147858500480652
1616622085285,2021-03-24T21:43:29.811Z,16.264,0.8232932686805725,0.09583371132612227,0.6289460062980652
1616622085325,2021-03-24T21:43:29.885Z,16.304000000000002,0.7976585030555725,0.08216183632612227,0.6370026469230652
1616622085365,2021-03-24T21:43:29.887Z,16.344,0.7910667061805725,0.09949582070112227,0.6570221781730652
1616622085403,2021-03-24T21:43:29.901Z,16.382,0.7805686593055725,0.12317746132612227,0.6662995219230652
1616622085442,2021-03-24T21:43:29.916Z,16.421,0.7634788155555725,0.08850949257612227,0.6526276469230652
1616622085482,2021-03-24T21:43:29.931Z,16.461,0.8252463936805725,0.10071652382612227,0.6350495219230652
1616622085521,2021-03-24T21:43:29.945Z,16.5,0.8208518624305725,0.16614621877670288,0.6709381937980652
1616622085561,2021-03-24T21:43:29.947Z,16.54,0.7983909249305725,0.12806028127670288,0.6128327250480652
1616622085600,2021-03-24T21:43:29.962Z,16.579,0.8403831124305725,0.05359738320112229,0.5217682719230652
1616622085640,2021-03-24T21:43:29.976Z,16.619,0.8984885811805725,0.033333711326122284,0.5420319437980652
1616622085680,2021-03-24T21:43:29.992Z,16.659000000000002,0.8691917061805725,0.035775117576122284,0.6308991312980652
1616622085719,2021-03-24T21:43:30.006Z,16.698,0.7693381905555725,0.07727902382612227,0.7307526469230652
