epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622085176,2021-03-24T21:43:20.390Z,16.157,0.3790822625160217,0.8422453999519348,0.2934172749519348
1616622085217,2021-03-24T21:43:20.392Z,16.198,0.3656545281410217,0.8510344624519348,0.2768157124519348
1616622085257,2021-03-24T21:43:20.394Z,16.238,0.3658986687660217,0.8390715718269348,0.2765715718269348
1616622085298,2021-03-24T21:43:20.405Z,16.279,0.3656545281410217,0.8844817280769348,0.2516692280769348
1616622085337,2021-03-24T21:43:20.407Z,16.317999999999998,0.3544240593910217,0.9140227437019348,0.225302055478096
1616622085378,2021-03-24T21:43:20.409Z,16.359,0.3776174187660217,0.9032805562019348,0.219930961728096
1616622085418,2021-03-24T21:43:20.421Z,16.399,0.3854299187660217,0.8962004780769348,0.2563078999519348
1616622085459,2021-03-24T21:43:20.423Z,16.44,0.3807912468910217,0.8754485249519348,0.2731536030769348
1616622085498,2021-03-24T21:43:20.434Z,16.479,0.3268361687660217,0.8363860249519348,0.2968352437019348
1616622085539,2021-03-24T21:43:20.436Z,16.52,0.3512502312660217,0.8253996968269348,0.3561614155769348
1616622085580,2021-03-24T21:43:20.439Z,16.561,0.3832326531410217,0.7716887593269348,0.3962004780769348
1616622085620,2021-03-24T21:43:20.450Z,16.601,0.3292775750160217,0.7878020405769348,0.3910735249519348
1616622085661,2021-03-24T21:43:20.452Z,16.642,0.3497853875160217,0.8127043843269348,0.3695891499519348
1616622085700,2021-03-24T21:43:20.454Z,16.680999999999997,0.3488088250160217,0.9054778218269348,0.2672942280769348
1616622085741,2021-03-24T21:43:20.465Z,16.722,0.3439260125160217,0.9452727437019348,0.156942680478096
1616622085781,2021-03-24T21:43:20.467Z,16.762,0.3844533562660217,0.9872649312019348,0.191366508603096
1616622085822,2021-03-24T21:43:20.470Z,16.803,0.2977834343910217,0.9262297749519348,0.185751274228096
1616622085862,2021-03-24T21:43:20.480Z,16.843,0.3146291375160217,0.9399016499519348,0.168661430478096
1616622085903,2021-03-24T21:43:20.483Z,16.884,0.3527150750160217,0.9052336812019348,0.193807914853096
1616622085942,2021-03-24T21:43:20.494Z,16.923,0.3683400750160217,0.8871672749519348,0.206259086728096
1616622085983,2021-03-24T21:43:20.496Z,16.964000000000002,0.3517385125160217,0.8942473530769348,0.211141899228096
1616622086023,2021-03-24T21:43:20.498Z,17.004,0.3314748406410217,0.9167082905769348,0.216512992978096
1616622086064,2021-03-24T21:43:20.510Z,17.045,0.3231740593910217,0.9023039937019348,0.234823539853096
1616622086105,2021-03-24T21:43:20.512Z,17.086,0.3483205437660217,0.9008391499519348,0.230673149228096
1616622086144,2021-03-24T21:43:20.514Z,17.125,0.3480764031410217,0.8683684468269348,0.221639946103096
1616622086185,2021-03-24T21:43:20.525Z,17.166,0.3693166375160217,0.8691008687019348,0.2646086812019348
1616622086225,2021-03-24T21:43:20.527Z,17.206,0.3724904656410217,0.8608000874519348,0.2653411030769348
1616622086266,2021-03-24T21:43:20.529Z,17.247,0.3217092156410217,0.8976653218269348,0.210409477353096
1616622086305,2021-03-24T21:43:20.541Z,17.285999999999998,0.3124318718910217,0.8778899312019348,0.185507133603096
1616622086346,2021-03-24T21:43:20.543Z,17.327,0.3373342156410217,0.9132903218269348,0.148886039853096
1616622086386,2021-03-24T21:43:20.554Z,17.367,0.3319631218910217,0.9462493062019348,0.13545830547809598
1616622086427,2021-03-24T21:43:20.556Z,17.408,0.3475881218910217,0.9023039937019348,0.182333305478096
1616622086466,2021-03-24T21:43:20.559Z,17.447,0.3412404656410217,0.9186614155769348,0.139852836728096
