epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622084936,2021-03-24T21:43:23.466Z,15.901,0.3353992700576782,0.8787397742271423,-0.21745161712169647
1616622084976,2021-03-24T21:43:23.481Z,15.940999999999999,0.20966686308383944,0.9151167273521424,-0.18302778899669647
1616622085015,2021-03-24T21:43:23.510Z,15.98,0.2953602075576782,0.8999800086021423,-0.18815474212169647
1616622085056,2021-03-24T21:43:23.512Z,16.021,0.3019520044326782,0.8736128211021423,-0.16300825774669647
1616622085096,2021-03-24T21:43:23.527Z,16.061,0.3070789575576782,0.8623823523521423,-0.16691450774669647
1616622085135,2021-03-24T21:43:23.541Z,16.1,0.3527332544326782,0.8589643836021423,-0.20085005462169647
1616622085175,2021-03-24T21:43:23.556Z,16.14,0.2902332544326782,0.9256147742271424,-0.2347856014966965
1616622085214,2021-03-24T21:43:23.570Z,16.179000000000002,0.3270984888076782,0.9065718054771424,-0.2616410553455353
1616622085254,2021-03-24T21:43:23.585Z,16.219,0.3275867700576782,0.9075483679771424,-0.2252641171216965
1616622085295,2021-03-24T21:43:23.587Z,16.26,0.3615223169326782,0.8848432898521423,-0.19547896087169647
1616622085335,2021-03-24T21:43:23.601Z,16.3,0.3129383325576782,0.8902143836021423,-0.20231489837169647
1616622085374,2021-03-24T21:43:23.616Z,16.339000000000002,0.2606922388076782,0.8770307898521423,-0.10880903899669647
1616622085414,2021-03-24T21:43:23.661Z,16.379,0.13349498808383942,0.9387983679771424,-0.4427933990955353
1616622085453,2021-03-24T21:43:23.676Z,16.418,-0.3047374486923218,1.106034755706787,-0.4625687897205353
1616622085494,2021-03-24T21:43:23.706Z,16.459,-0.3540538549423218,1.220536708831787,-0.3629594147205353
1616622085534,2021-03-24T21:43:23.720Z,16.499000000000002,-0.12993274629116058,0.8814253211021423,-0.3175492584705353
1616622085573,2021-03-24T21:43:23.722Z,16.538,0.2614246606826782,0.6319136023521423,-0.07511763274669647
1616622085613,2021-03-24T21:43:23.736Z,16.578,1.9386707544326784,0.8172163367271423,0.3201460540294647
1616622085652,2021-03-24T21:43:23.751Z,16.617,0.6635242700576782,0.5672163367271423,-0.14054732024669647
1616622085692,2021-03-24T21:43:23.766Z,16.657,-0.21538196504116056,0.8286909461021423,-0.8929887413978577
1616622085733,2021-03-24T21:43:23.780Z,16.698,-0.058643687516450875,1.395829677581787,-0.11613325774669647
1616622085773,2021-03-24T21:43:23.782Z,16.738,0.4777332544326782,0.6607221961021423,-0.4598832428455353
1616622085812,2021-03-24T21:43:23.797Z,16.777,0.12885631620883942,0.9680952429771424,-0.3146195709705353
1616622085852,2021-03-24T21:43:23.812Z,16.817,0.17914928495883942,0.9463667273521424,-0.4154496490955353
1616622085891,2021-03-24T21:43:23.826Z,16.855999999999998,0.17377819120883942,0.8274702429771423,-0.2862992584705353
1616622085932,2021-03-24T21:43:23.840Z,16.897000000000002,0.16230358183383942,0.9160932898521424,-0.3351273834705353
1616622085972,2021-03-24T21:43:23.856Z,16.937,0.13740123808383942,0.8970503211021423,-0.3441605865955353
1616622086011,2021-03-24T21:43:23.870Z,16.976,0.18207897245883944,0.8950971961021423,-0.3373246490955353
1616622086051,2021-03-24T21:43:23.872Z,17.016,0.12592662870883942,0.9019331336021424,-0.3656449615955353
1616622086090,2021-03-24T21:43:23.886Z,17.055,0.16083873808383942,0.9156050086021424,-0.3531937897205353
1616622086131,2021-03-24T21:43:23.902Z,17.096,0.09736216813325882,0.9121870398521424,-0.3343949615955353
1616622086171,2021-03-24T21:43:23.916Z,17.136,0.16816295683383942,0.9197553992271424,-0.3463578522205353
1616622086211,2021-03-24T21:43:23.930Z,17.176,0.17109264433383942,0.8816694617271423,-0.3356156647205353
1616622086250,2021-03-24T21:43:23.932Z,17.215,0.14277233183383942,0.9160932898521424,-0.3251176178455353
1616622086290,2021-03-24T21:43:23.947Z,17.255,0.16498912870883942,0.9246382117271424,-0.3251176178455353
1616622086329,2021-03-24T21:43:23.961Z,17.294,0.14228405058383942,0.8824018836021423,-0.3817582428455353
1616622086370,2021-03-24T21:43:23.976Z,17.335,0.19575084745883944,0.9275678992271424,-0.3531937897205353
1616622086410,2021-03-24T21:43:23.991Z,17.375,0.10078013688325882,0.9322065711021424,-0.3004594147205353
1616622086449,2021-03-24T21:43:24.005Z,17.414,0.16547740995883942,0.8963178992271423,-0.2428422421216965
1616622086489,2021-03-24T21:43:24.007Z,17.454,0.09736216813325882,0.9165815711021424,-0.2330766171216965
1616622086528,2021-03-24T21:43:24.021Z,17.493,0.10663951188325882,0.9256147742271424,-0.2374711483716965
1616622086569,2021-03-24T21:43:24.036Z,17.534000000000002,0.11494029313325882,0.9353803992271424,-0.2574906647205353
1616622086609,2021-03-24T21:43:24.051Z,17.574,0.13032115995883942,0.9309858679771424,-0.2779984772205353
1616622086649,2021-03-24T21:43:24.065Z,17.614,0.10712779313325882,0.9124311804771424,-0.2557816803455353
1616622086688,2021-03-24T21:43:24.067Z,17.653,0.12983287870883942,0.9258589148521424,-0.2633500397205353
1616622086728,2021-03-24T21:43:24.082Z,17.692999999999998,0.12421763688325882,0.9165815711021424,-0.2792191803455353
1616622086767,2021-03-24T21:43:24.096Z,17.732,0.11884654313325882,0.9319624304771424,-0.2577348053455353
1616622086808,2021-03-24T21:43:24.111Z,17.773,0.13007701933383942,0.9141401648521424,-0.3036332428455353
1616622086848,2021-03-24T21:43:24.126Z,17.813,0.12006724625825882,0.8394331336021423,-0.3260941803455353
1616622086887,2021-03-24T21:43:24.141Z,17.852,0.16230358183383942,0.8299116492271423,-0.3302445709705353
1616622086927,2021-03-24T21:43:24.142Z,17.892,0.09125865250825882,0.9004682898521423,-0.3551469147205353
1616622086966,2021-03-24T21:43:24.156Z,17.930999999999997,0.15717662870883942,0.9366011023521424,-0.3448930084705353
1616622087007,2021-03-24T21:43:24.171Z,17.972,0.09272349625825882,0.9522261023521424,-0.3883500397205353
1616622087047,2021-03-24T21:43:24.186Z,18.012,0.17182506620883942,0.9287886023521424,-0.4293656647205353
1616622087087,2021-03-24T21:43:24.200Z,18.052,0.19575084745883944,0.9143843054771424,-0.4340043365955353
1616622087126,2021-03-24T21:43:24.202Z,18.090999999999998,0.2526355981826782,0.8020796179771423,-0.4737992584705353
1616622087166,2021-03-24T21:43:24.216Z,18.131,0.17353405058383942,0.8313764929771423,-0.4686723053455353
1616622087207,2021-03-24T21:43:24.231Z,18.172,0.18061412870883944,0.7991499304771423,-0.5150590538978577
1616622087246,2021-03-24T21:43:24.261Z,18.211,0.17255748808383942,0.8128218054771423,-0.5109086632728577
1616622087286,2021-03-24T21:43:24.275Z,18.250999999999998,0.23994030058383944,0.7586225867271423,-0.5565629601478577
1616622087325,2021-03-24T21:43:24.277Z,18.29,0.22724498808383944,0.7434858679771423,-0.5690141320228577
1616622087365,2021-03-24T21:43:24.292Z,18.33,0.20087780058383944,0.7574018836021423,-0.5892778038978577
1616622087406,2021-03-24T21:43:24.306Z,18.371,0.2716785669326782,0.6880659461021423,-0.6124711632728577
1616622087445,2021-03-24T21:43:24.321Z,18.41,0.2616688013076782,0.7381147742271423,-0.6007524132728577
1616622087485,2021-03-24T21:43:24.336Z,18.45,0.21577037870883944,0.6712202429771423,-0.6837602257728577
1616622087525,2021-03-24T21:43:24.352Z,18.49,0.23896373808383944,0.6634077429771423,-0.6766801476478577
1616622087564,2021-03-24T21:43:24.365Z,18.529,0.24946178495883944,0.6512007117271423,-0.6837602257728577
1616622087604,2021-03-24T21:43:24.367Z,18.569000000000003,0.2704578638076782,0.5989546179771423,-0.7108598351478577
1616622087645,2021-03-24T21:43:24.381Z,18.61,0.24311412870883944,0.5769819617271423,-0.7584672570228577
1616622087684,2021-03-24T21:43:24.396Z,18.649,0.2843738794326782,0.5899214148521423,-0.7069535851478577
1616622087724,2021-03-24T21:43:24.411Z,18.689,0.2963367700576782,0.5596479773521423,-0.7455278038978577
1616622087763,2021-03-24T21:43:24.426Z,18.727999999999998,0.2533680200576782,0.6216596961021423,-0.7006059288978577
1616622087804,2021-03-24T21:43:24.440Z,18.769000000000002,0.2775379419326782,0.5008100867271423,-0.7758012413978577
1616622087842,2021-03-24T21:43:24.455Z,18.807000000000002,0.2841297388076782,0.4920210540294647,-0.7972856163978577
1616622087883,2021-03-24T21:43:24.457Z,18.848,0.2667957544326782,0.4961714446544647,-0.8102250695228577
1616622087923,2021-03-24T21:43:24.472Z,18.887999999999998,0.3104969263076782,0.4920210540294647,-0.7494340538978577
1616622087963,2021-03-24T21:43:24.486Z,18.928,0.3065906763076782,0.3379683196544647,-0.8885942101478577
1616622088002,2021-03-24T21:43:24.501Z,18.967,0.2953602075576782,0.4261030852794647,-0.8407426476478577
