epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622084776,2021-03-24T21:43:23.406Z,15.755999999999998,-0.5023860335350037,1.4793213605880735,-0.3711558878421784
1616622084816,2021-03-24T21:43:23.421Z,15.796,-0.5023860335350037,1.4793213605880735,-0.3711558878421784
1616622084855,2021-03-24T21:43:23.435Z,15.835,-1.5389713048934937,-9.1304349899292,-1.0418875217437744
1616622084895,2021-03-24T21:43:23.450Z,15.875,1.2659066915512085,-15.22799587249756,-2.93213152885437
1616622084934,2021-03-24T21:43:23.452Z,15.914000000000001,1.8146872520446775,-37.05726623535156,0.11664899438619615
1616622084974,2021-03-24T21:43:23.481Z,15.954,-5.746288299560548,-28.520679473876953,8.409332275390625
1616622085013,2021-03-24T21:43:23.495Z,15.993,-15.502386093139648,-15.593849182128904,9.26298999786377
1616622085051,2021-03-24T21:43:23.510Z,16.031,-15.502386093139648,-15.593849182128904,9.26298999786377
1616622085091,2021-03-24T21:43:23.513Z,16.070999999999998,-18.977996826171875,-6.325557231903076,-1.5296924114227295
1616622085131,2021-03-24T21:43:23.526Z,16.111,-18.06336212158203,2.1500530242919917,0.7264050841331482
1616622085170,2021-03-24T21:43:23.541Z,16.15,-17.819459915161133,1.2354189157485962,11.519087791442873
1616622085210,2021-03-24T21:43:23.556Z,16.19,-3.6121420860290527,-5.837752342224121,4.445917129516602
1616622085249,2021-03-24T21:43:23.570Z,16.229,2.7293214797973637,-11.93531322479248,5.238600254058838
1616622085289,2021-03-24T21:43:23.572Z,16.269000000000002,13.034199714660645,-3.8865325450897217,8.226405143737793
1616622085328,2021-03-24T21:43:23.601Z,16.308,5.656150817871094,3.3085896968841557,3.04347825050354
1616622085366,2021-03-24T21:43:23.616Z,16.346,5.656150817871094,3.3085896968841557,3.04347825050354
1616622085406,2021-03-24T21:43:23.632Z,16.386,16.022005081176758,0.7476140260696411,-22.26140022277832
1616622085445,2021-03-24T21:43:23.645Z,16.425,13.826882362365724,-16.020679473876953,-9.456521987915039
1616622085485,2021-03-24T21:43:23.647Z,16.465,3.4000530242919917,-11.93531322479248,-8.78579044342041
1616622085525,2021-03-24T21:43:23.662Z,16.505,3.582979917526245,-1.7523860931396484,-7.26140022277832
1616622085564,2021-03-24T21:43:23.676Z,16.544,7.668345928192139,14.832980155944824,-7.200424671173097
1616622085604,2021-03-24T21:43:23.691Z,16.584,4.985418796539307,27.08907699584961,-10.371156692504883
1616622085643,2021-03-24T21:43:23.705Z,16.623,4.253711700439453,18.308589935302734,-11.224814414978027
1616622085681,2021-03-24T21:43:23.720Z,16.660999999999998,4.253711700439453,18.308589935302734,-11.224814414978027
1616622085721,2021-03-24T21:43:23.722Z,16.701,4.8634676933288565,-18.215801239013672,-4.8833513259887695
1616622085760,2021-03-24T21:43:23.736Z,16.74,4.1927361488342285,-17.118240356445312,5.360551357269287
1616622085800,2021-03-24T21:43:23.754Z,16.78,-0.5633616447448729,4.46712589263916,5.726405143737793
1616622085839,2021-03-24T21:43:23.766Z,16.819000000000003,-1.477995753288269,21.784198760986328,-5.919936656951903
1616622085879,2021-03-24T21:43:23.780Z,16.859,-3.0023860931396484,14.711029052734375,-6.346765995025635
1616622085919,2021-03-24T21:43:23.782Z,16.899,-5.1365323066711435,5.99151611328125,-6.773595333099365
1616622085958,2021-03-24T21:43:23.827Z,16.938,-3.2462885379791264,1.84517502784729,-2.93213152885437
1616622085996,2021-03-24T21:43:23.855Z,16.976,-3.2462885379791264,1.84517502784729,-2.93213152885437
1616622086036,2021-03-24T21:43:23.857Z,17.016,8.887858390808105,-38.947509765625,1.4581124782562256
1616622086075,2021-03-24T21:43:23.872Z,17.055,1.1439554691314695,-34.67921829223633,12.250795364379885
1616622086115,2021-03-24T21:43:23.886Z,17.095,-28.24628829956055,2.5768823623657227,23.28738021850586
1616622086154,2021-03-24T21:43:23.901Z,17.134,-19.038970947265625,32.39395523071289,-4.822375774383545
1616622086194,2021-03-24T21:43:23.915Z,17.174,-14.16092300415039,11.906150817871096,-1.5906680822372437
