epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622084812,2021-03-24T21:43:29.571Z,15.790999999999999,0.6020462468186675,-0.4527033696374577,-0.042931589872190284,-0.656320694783803
1616622084852,2021-03-24T21:43:29.586Z,15.831,0.6022125342199003,-0.452427620795438,-0.04316504441741036,-0.6563429671370511
1616622084891,2021-03-24T21:43:29.616Z,15.87,0.6024675865130065,-0.4519922591901047,-0.04350758313424548,-0.6563862392244635
1616622084931,2021-03-24T21:43:29.646Z,15.91,0.6025696385608628,-0.4518801865174182,-0.0437294747229585,-0.6563549807520843
1616622084969,2021-03-24T21:43:29.661Z,15.948,0.6030921651012758,-0.4518945203152217,-0.04437893929336198,-0.6558213877647838
1616622085009,2021-03-24T21:43:29.676Z,15.988,0.6032610848924136,-0.451899253411917,-0.04457513604631906,-0.6556494379366401
1616622085048,2021-03-24T21:43:29.691Z,16.027,0.6034746484552933,-0.4521313462481506,-0.044913511195346575,-0.6552696932742279
1616622085088,2021-03-24T21:43:29.705Z,16.067,0.6034779056083454,-0.4530098750848202,-0.04560009591419677,-0.6546121766136165
1616622085127,2021-03-24T21:43:29.707Z,16.105999999999998,0.6033791954312477,-0.45341223208628,-0.045792837010593786,-0.6544111172602423
1616622085167,2021-03-24T21:43:29.767Z,16.146,0.6028524628087333,-0.455026704639438,-0.04609135676831805,-0.6537546886880998
1616622085206,2021-03-24T21:43:29.781Z,16.185,0.6023014628675899,-0.4561670243092674,-0.04584887641153987,-0.6534848692144207
1616622085246,2021-03-24T21:43:29.796Z,16.225,0.6021910420911682,-0.456399294335061,-0.04550712142654362,-0.6534483413821485
1616622085285,2021-03-24T21:43:29.811Z,16.264,0.6018596308828409,-0.4554458434416446,-0.04437826023581547,-0.654495713067505
1616622085325,2021-03-24T21:43:29.885Z,16.304000000000002,0.601737223147981,-0.4549825972855178,-0.0439260293418225,-0.654960803706407
1616622085365,2021-03-24T21:43:29.887Z,16.344,0.6016744403274943,-0.4541297007832916,-0.043332413691620636,-0.6556495898318955
1616622085403,2021-03-24T21:43:29.901Z,16.382,0.6022088775060609,-0.4530485465083309,-0.043650124470565474,-0.6558857743489207
1616622085442,2021-03-24T21:43:29.916Z,16.421,0.6030266144650954,-0.453076100063228,-0.04469406131483606,-0.6550445715227682
1616622085482,2021-03-24T21:43:29.931Z,16.461,0.6036219018193065,-0.4576704412898037,-0.047565976622168285,-0.6510882003857994
1616622085521,2021-03-24T21:43:29.945Z,16.5,0.6042782708809691,-0.4585750671384242,-0.05010328923057241,-0.6496509366947557
1616622085561,2021-03-24T21:43:29.947Z,16.54,0.6045885961612938,-0.4593445337187638,-0.051470035291279435,-0.6487110791419567
1616622085600,2021-03-24T21:43:29.962Z,16.579,0.6047598363685923,-0.4640674435651696,-0.05465125242937273,-0.6449187458480509
1616622085640,2021-03-24T21:43:29.976Z,16.619,0.6045160316908034,-0.4645534852747975,-0.054309430306214566,-0.6448262653828987
1616622085680,2021-03-24T21:43:29.992Z,16.659000000000002,0.6039571693321397,-0.4617501815652514,-0.051168376649478944,-0.6476143178372632
1616622085719,2021-03-24T21:43:30.006Z,16.698,0.6020825835950508,-0.45564012479175003,-0.0476420892490645,-0.6539257377892778
1616622085759,2021-03-24T21:43:30.022Z,16.738,0.6006830267520613,-0.4562068665032662,-0.047801349248001564,-0.6548054881698261
1616622085797,2021-03-24T21:43:30.037Z,16.776,0.5970321254480054,-0.4618431147159503,-0.05035556828814583,-0.6540014490158907
1616622085836,2021-03-24T21:43:30.111Z,16.815,0.5957944081324997,-0.4651836815118808,-0.051148240446342516,-0.652699795612302
1616622085876,2021-03-24T21:43:30.125Z,16.855,0.5956812658943731,-0.4657346902976433,-0.050869032863639634,-0.6524318885610616
1616622085915,2021-03-24T21:43:30.141Z,16.894000000000002,0.5965845851882947,-0.4660628307505848,-0.05081463319113902,-0.6513755779595302
1616622085955,2021-03-24T21:43:30.170Z,16.934,0.5968271667231625,-0.4664742681306405,-0.05132388756929605,-0.6508186758214304
