epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622084936,2021-03-24T21:43:23.466Z,15.901,4.773712635040283,-0.8617886304855347,-1.7425475120544434
1616622084976,2021-03-24T21:43:23.481Z,15.940999999999999,1.6029810905456543,-4.520325660705566,-2.596205949783325
1616622085015,2021-03-24T21:43:23.510Z,15.98,0.13956639170646667,0.967479646205902,-4.242547512054443
1616622085056,2021-03-24T21:43:23.512Z,16.021,3.920054197311402,2.3699188232421875,-3.0840108394622803
1616622085096,2021-03-24T21:43:23.527Z,16.061,10.32249355316162,6.394309043884277,-0.4620596170425415
1616622085135,2021-03-24T21:43:23.541Z,16.1,17.57859230041504,-0.8617886304855347,3.6233062744140634
1616622085175,2021-03-24T21:43:23.556Z,16.14,15.932249069213867,4.686991691589356,6.306233406066895
1616622085214,2021-03-24T21:43:23.570Z,16.179000000000002,13.06639575958252,2.12601637840271,4.476964950561523
1616622085254,2021-03-24T21:43:23.585Z,16.219,6.2371273040771475,3.2235772609710693,4.233062267303467
1616622085295,2021-03-24T21:43:23.587Z,16.26,1.237127423286438,5.601625919342041,3.2574524879455566
1616622085335,2021-03-24T21:43:23.601Z,16.3,-2.0555555820465092,5.784552574157715,1.5501354932785034
1616622085374,2021-03-24T21:43:23.616Z,16.339000000000002,0.4444444477558136,7.186991691589356,0.3915989398956299
1616622085414,2021-03-24T21:43:23.661Z,16.379,-6.384824275970459,52.61382293701172,-3.023035287857056
1616622085453,2021-03-24T21:43:23.676Z,16.418,-4.555555820465088,41.82114028930664,-11.86449909210205
1616622085494,2021-03-24T21:43:23.706Z,16.459,11.663957595825195,-6.593496322631836,-28.632793426513672
1616622085534,2021-03-24T21:43:23.720Z,16.499000000000002,31.359079360961914,14.869918823242188,-66.01084136962889
1616622085573,2021-03-24T21:43:23.722Z,16.538,61.17615509033203,34.50406646728516,-96.74254608154295
1616622085613,2021-03-24T21:43:23.736Z,16.578,75.26151275634766,-32.142276763916016,-90.94986724853516
1616622085652,2021-03-24T21:43:23.751Z,16.617,27.94444465637207,18.955286026000977,-16.07181739807129
1616622085692,2021-03-24T21:43:23.766Z,16.657,7.395663738250732,-12.203252792358398,42.037940979003906
1616622085733,2021-03-24T21:43:23.780Z,16.698,11.602981567382812,-0.5569105744361877,13.684282302856445
1616622085773,2021-03-24T21:43:23.782Z,16.738,14.285908699035645,9.260162353515623,2.8306233882904053
1616622085812,2021-03-24T21:43:23.797Z,16.777,6.968834400177003,20.17479705810547,-2.413279294967652
1616622085852,2021-03-24T21:43:23.812Z,16.817,2.8834688663482666,4.991869926452637,-5.462059497833252
1616622085891,2021-03-24T21:43:23.826Z,16.855999999999998,-5.531165599822998,-3.3008129596710205,-8.571815490722656
1616622085932,2021-03-24T21:43:23.840Z,16.897000000000002,-2.9701898097991943,-4.1544718742370605,-10.157181739807127
1616622085972,2021-03-24T21:43:23.856Z,16.937,-0.16531166434288025,3.894309282302856,-8.876693725585938
1616622086011,2021-03-24T21:43:23.870Z,16.976,3.6151762008666988,-7.386178970336914,-5.2181572914123535
1616622086051,2021-03-24T21:43:23.872Z,17.016,0.4444444477558136,-8.300812721252441,-5.584010601043701
1616622086090,2021-03-24T21:43:23.886Z,17.055,-3.823848247528076,-9.215447425842283,-6.620595932006836
1616622086131,2021-03-24T21:43:23.902Z,17.096,-4.982385158538818,-5.191057205200195,-5.584010601043701
1616622086171,2021-03-24T21:43:23.916Z,17.136,-3.8848237991333012,-18.849592208862305,-2.1693768501281743
1616622086211,2021-03-24T21:43:23.930Z,17.176,-3.579945802688598,0.35772359371185297,-0.15718157589435575
1616622086250,2021-03-24T21:43:23.932Z,17.215,-7.4823851585388175,-3.2398374080657963,4.233062267303467
1616622086290,2021-03-24T21:43:23.947Z,17.255,-14.372629165649414,-6.77642297744751,6.062330722808838
1616622086329,2021-03-24T21:43:23.961Z,17.294,-16.50677490234375,-5.191057205200195,4.172086715698241
1616622086370,2021-03-24T21:43:23.976Z,17.335,-14.616531372070312,-20.49593544006348,3.0135500431060787
1616622086410,2021-03-24T21:43:23.991Z,17.375,-17.970190048217773,11.760162353515625,-4.059620380401611
1616622086449,2021-03-24T21:43:24.005Z,17.414,-21.323848724365234,-5.3130083084106445,-4.425474166870117
1616622086489,2021-03-24T21:43:24.007Z,17.454,-16.628726959228516,-3.910569190979004,-4.730352401733398
1616622086528,2021-03-24T21:43:24.021Z,17.493,-7.726287841796875,-1.959349632263184,-1.4376693964004517
1616622086569,2021-03-24T21:43:24.036Z,17.534000000000002,-0.16531166434288025,-4.520325660705566,1.7330622673034668
1616622086609,2021-03-24T21:43:24.051Z,17.574,3.0663957595825195,-3.1788618564605717,1.2452574968338013
1616622086649,2021-03-24T21:43:24.065Z,17.614,3.7981030941009517,0.11382114142179488,1.0013550519943235
1616622086688,2021-03-24T21:43:24.067Z,17.653,7.456639289855957,-1.532520413398743,2.708672046661377
1616622086728,2021-03-24T21:43:24.082Z,17.692999999999998,12.029810905456545,-1.227642297744751,4.781843185424805
1616622086767,2021-03-24T21:43:24.096Z,17.732,14.04200553894043,-0.2520325183868408,5.574525833129883
1616622086808,2021-03-24T21:43:24.111Z,17.773,15.32249355316162,-5.556910991668701,6.428184509277344
1616622086848,2021-03-24T21:43:24.126Z,17.813,17.517616271972653,-7.569106101989746,7.403794288635254
1616622086887,2021-03-24T21:43:24.141Z,17.852,21.359079360961914,3.5284554958343506,6.9769649505615225
1616622086927,2021-03-24T21:43:24.142Z,17.892,25.322494506835934,2.3699188232421875,9.598916053771973
1616622086966,2021-03-24T21:43:24.156Z,17.930999999999997,31.23712921142578,-9.642276763916016,15.452574729919435
1616622087007,2021-03-24T21:43:24.171Z,17.972,29.77371406555176,-6.471545219421388,14.964770317077635
1616622087047,2021-03-24T21:43:24.186Z,18.012,33.920055389404304,-5.0081305503845215,12.830623626708984
1616622087087,2021-03-24T21:43:24.200Z,18.052,33.4322509765625,-4.947154521942139,13.440380096435547
1616622087126,2021-03-24T21:43:24.202Z,18.090999999999998,33.371273040771484,-5.617886543273926,12.403794288635256
1616622087166,2021-03-24T21:43:24.216Z,18.131,35.871273040771484,-2.9349594116210938,11.184282302856444
