epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622084901,2021-03-24T21:43:20.470Z,15.892000000000001,-1.875,-4.657705307006836,0.13026608526706696
1616622084940,2021-03-24T21:43:20.472Z,15.931,-7.667683124542236,-3.804046630859375,1.410753846168518
1616622084980,2021-03-24T21:43:20.484Z,15.970999999999998,-9.375000953674316,-3.4381928443908687,2.325388193130493
1616622085019,2021-03-24T21:43:20.486Z,16.01,-5.655488014221191,2.23253870010376,1.410753846168518
1616622085059,2021-03-24T21:43:20.488Z,16.05,-5.2896342277526855,1.5618071556091309,2.4473392963409424
1616622085098,2021-03-24T21:43:20.499Z,16.089000000000002,-1.9359755516052248,4.427660942077637,1.4717295169830322
1616622085138,2021-03-24T21:43:20.514Z,16.129,-1.9969511032104488,6.378880500793457,1.4717295169830322
1616622085179,2021-03-24T21:43:20.517Z,16.17,-0.1676829308271408,5.9520511627197275,1.4717295169830322
1616622085219,2021-03-24T21:43:20.518Z,16.21,5.137195110321045,0.6471729874610901,0.7400221824645996
1616622085258,2021-03-24T21:43:20.530Z,16.249000000000002,4.5274391174316415,-2.706485748291016,1.593680739402771
1616622085298,2021-03-24T21:43:20.532Z,16.289,9.22256088256836,-5.755266189575195,-0.784368097782135
1616622085337,2021-03-24T21:43:20.534Z,16.328,12.088414192199707,-4.84063196182251,0.06929046660661697
1616622085377,2021-03-24T21:43:20.545Z,16.368,9.52743911743164,-6.3650221824646,-0.9063193202018738
1616622085416,2021-03-24T21:43:20.548Z,16.407,-3.765244007110596,-11.425997734069824,-2.1258313655853267
1616622085456,2021-03-24T21:43:20.559Z,16.447,-5.35060977935791,-11.425997734069824,-2.186807155609131
1616622085495,2021-03-24T21:43:20.561Z,16.486,-6.021341323852539,-13.072339057922365,-1.1502217054367063
1616622085535,2021-03-24T21:43:20.563Z,16.526,-11.631097793579102,-13.438192367553713,-5.235587596893311
1616622085574,2021-03-24T21:43:20.574Z,16.565,9.161584854125977,-4.108924865722656,-10.54046630859375
1616622085614,2021-03-24T21:43:20.576Z,16.605,-1.387195110321045,-16.66990089416504,-5.4185142517089835
1616622085655,2021-03-24T21:43:20.578Z,16.646,8.612804412841799,-4.535754203796387,-3.0404655933380127
1616622085695,2021-03-24T21:43:20.589Z,16.686,27.14939117431641,-7.8894124031066895,2.813193082809448
1616622085734,2021-03-24T21:43:20.592Z,16.725,37.88109970092773,-17.88941192626953,7.4473395347595215
1616622085774,2021-03-24T21:43:20.594Z,16.765,24.52743911743164,-11.669899940490724,2.020510196685791
1616622085813,2021-03-24T21:43:20.605Z,16.804000000000002,10.19817066192627,0.7691242098808289,3.1180710792541504
1616622085853,2021-03-24T21:43:20.607Z,16.844,1.6006097793579102,0.2813192903995514,8.971729278564453
1616622085892,2021-03-24T21:43:20.619Z,16.883,-6.509146213531494,0.2813192903995514,7.203436851501465
1616622085932,2021-03-24T21:43:20.621Z,16.923,-16.875,-4.962583541870117,1.8375831842422483
1616622085971,2021-03-24T21:43:20.623Z,16.962,-16.387195587158207,-7.950388431549072,1.0449001789093018
1616622086011,2021-03-24T21:43:20.634Z,17.002,-15.411585807800293,-5.633315086364746,-2.796563148498535
1616622086051,2021-03-24T21:43:20.636Z,17.042,-18.033536911010746,-7.523559093475343,-0.5404656529426575
1616622086090,2021-03-24T21:43:20.638Z,17.081,-18.27743911743164,-5.328436851501465,-0.29656320810317993
1616622086131,2021-03-24T21:43:20.649Z,17.122,-11.875000953674315,-2.035753965377808,3.483924865722656
1616622086171,2021-03-24T21:43:20.652Z,17.162,-4.8018293380737305,-3.621119976043701,3.9107542037963863
1616622086210,2021-03-24T21:43:20.654Z,17.201,11.478658676147461,3.025221586227417,5.069290637969972
1616622086250,2021-03-24T21:43:20.665Z,17.241,22.332317352294922,14.854490280151367,6.837583541870117
1616622086289,2021-03-24T21:43:20.667Z,17.28,35.92988204956055,19.122783660888672,7.569290637969972
1616622086329,2021-03-24T21:43:20.669Z,17.32,33.97866058349609,15.46424674987793,7.020510196685791
1616622086368,2021-03-24T21:43:20.681Z,17.359,25.32012176513672,1.6227827072143557,5.496119976043701
1616622086408,2021-03-24T21:43:20.683Z,17.399,14.832317352294922,5.403270721435547,0.6790465116500854
1616622086448,2021-03-24T21:43:20.694Z,17.439,11.661584854125975,2.1715631484985347,1.0449001789093018
1616622086487,2021-03-24T21:43:20.696Z,17.477999999999998,11.17378044128418,0.15936806797981262,-2.1258313655853267
1616622086527,2021-03-24T21:43:20.698Z,17.518,7.942073345184326,1.6837583780288696,-1.5770510435104368
1616622086566,2021-03-24T21:43:20.709Z,17.557000000000002,3.429878234863281,-0.38941243290901184,0.3131929039955139
1616622086607,2021-03-24T21:43:20.711Z,17.598,-3.887195110321045,-0.5723391771316528,-0.3575388193130493
1616622086647,2021-03-24T21:43:20.713Z,17.637999999999998,-6.692073345184326,1.317904710769653,0.7400221824645996
1616622086686,2021-03-24T21:43:20.725Z,17.677,-5.716463565826416,-2.096729516983032,-0.29656320810317993
1616622086726,2021-03-24T21:43:20.728Z,17.717,2.759146451950073,-1.730875849723816,-1.5160753726959229
1616622086765,2021-03-24T21:43:20.739Z,17.756,6.356707572937013,0.4642461240291596,0.19124169647693634
1616622086805,2021-03-24T21:43:20.741Z,17.796,4.405488014221191,0.5861973762512207,0.008314856328070164
1616622086844,2021-03-24T21:43:20.743Z,17.835,1.6615854501724243,-0.08453436940908432,-0.9672949314117432
1616622086884,2021-03-24T21:43:20.755Z,17.875,-1.6310975551605225,-1.182095289230347,-1.1502217054367063
1616622086924,2021-03-24T21:43:20.757Z,17.915,-1.7530486583709717,-0.633314847946167,-1.394124150276184
1616622086963,2021-03-24T21:43:20.759Z,17.954,-2.362804889678955,-0.633314847946167,-2.5526607036590576
1616622087003,2021-03-24T21:43:20.785Z,17.994,-1.6310975551605225,-2.3406319618225098,-4.138026714324951
1616622087042,2021-03-24T21:43:20.787Z,18.033,-1.8140244483947756,-2.889412641525269,-4.80875825881958
1616622087083,2021-03-24T21:43:20.789Z,18.074,-1.6310975551605225,-2.76746129989624,-4.869733810424805
1616622087123,2021-03-24T21:43:20.816Z,18.114,-3.094512224197388,-4.047949314117432,-3.772172927856445
1616622087162,2021-03-24T21:43:20.818Z,18.153,-1.6920731067657468,-2.828436851501465,-0.9672949314117432
1616622087202,2021-03-24T21:43:20.829Z,18.192999999999998,-0.35060977935791016,-2.035753965377808,-0.11363636702299118
1616622087241,2021-03-24T21:43:20.831Z,18.232,-5.045731544494629,-2.096729516983032,-1.0892461538314822
1616622087281,2021-03-24T21:43:20.834Z,18.272000000000002,-7.728658199310303,-4.29185152053833,-1.2111973762512207
1616622087321,2021-03-24T21:43:20.844Z,18.312,-8.948171615600586,-4.779656410217285,-2.674611806869507
1616622087360,2021-03-24T21:43:20.847Z,18.351,-6.082317352294923,-3.4381928443908687,-3.528270483016968
1616622087400,2021-03-24T21:43:20.848Z,18.391,-4.1310977935791025,-3.3772172927856445,-4.199002265930177
1616622087439,2021-03-24T21:43:20.860Z,18.43,-1.1432926654815674,-4.596729755401611,-5.113636493682861
1616622087479,2021-03-24T21:43:20.862Z,18.47,-2.85060977935791,-1.7918514013290403,-6.211197376251222
1616622087518,2021-03-24T21:43:20.864Z,18.509,-3.9481706619262695,-1.8528269529342647,-5.967294692993164
1616622087559,2021-03-24T21:43:20.904Z,18.55,-1.1432926654815674,-0.9381928443908693,-5.113636493682861
1616622087599,2021-03-24T21:43:20.906Z,18.59,-0.7164633870124817,-1.9138027429580688,-4.2599778175353995
1616622087638,2021-03-24T21:43:20.919Z,18.629,1.0518293380737305,-2.5235588550567627,-2.1258313655853267
1616622087678,2021-03-24T21:43:20.922Z,18.669,1.1737805604934692,-2.645510196685791,-1.8819290399551392
1616622087718,2021-03-24T21:43:20.923Z,18.709,1.7225610017776491,-1.182095289230347,-0.784368097782135
1616622087757,2021-03-24T21:43:20.934Z,18.748,1.9054878950119016,2.5983924865722656,-2.491685152053833
1616622087797,2021-03-24T21:43:20.936Z,18.788,-4.070121765136719,-3.2552661895751958,-4.686807155609131
1616622087836,2021-03-24T21:43:20.939Z,18.827,-7.42378044128418,-4.657705307006836,-8.04046630859375
1616622087876,2021-03-24T21:43:20.951Z,18.867,-8.826220512390137,-3.986973762512207,-9.44290542602539
1616622087917,2021-03-24T21:43:20.952Z,18.908,-11.143293380737305,-6.5479493141174325,-9.56485652923584
1616622087955,2021-03-24T21:43:20.954Z,18.945999999999998,-14.801830291748047,-6.486973762512207,-7.430709362030028
1616622087994,2021-03-24T21:43:20.966Z,18.985,-11.935976028442385,-3.986973762512207,-6.7599778175354
