epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622084812,2021-03-24T21:43:29.571Z,15.790999999999999,-20.372159957885746,-2.0880682468414307,-78.77130889892578
1616622084852,2021-03-24T21:43:29.586Z,15.831,-19.997159957885746,-1.7130681276321411,-77.95880889892578
1616622084891,2021-03-24T21:43:29.616Z,15.87,-21.122159957885746,-2.0880682468414307,-79.14630889892578
1616622084931,2021-03-24T21:43:29.646Z,15.91,-18.559659957885746,-7.2130680084228525,-77.52130889892578
1616622084969,2021-03-24T21:43:29.661Z,15.948,-20.747159957885746,-9.088068008422852,-77.95880889892578
1616622085009,2021-03-24T21:43:29.676Z,15.988,-19.622159957885746,-3.5880682468414307,-77.89630889892578
1616622085048,2021-03-24T21:43:29.691Z,16.027,-20.372159957885746,-4.2755680084228525,-78.33380889892578
1616622085088,2021-03-24T21:43:29.705Z,16.067,-21.122159957885746,-0.6505681872367859,-78.33380889892578
1616622085127,2021-03-24T21:43:29.707Z,16.105999999999998,-20.372159957885746,-1.3380681276321411,-79.14630889892578
1616622085167,2021-03-24T21:43:29.767Z,16.146,-20.747159957885746,-2.0880682468414307,-78.33380889892578
1616622085206,2021-03-24T21:43:29.781Z,16.185,-20.747159957885746,-16.400568008422848,-77.95880889892578
1616622085246,2021-03-24T21:43:29.796Z,16.225,-20.372159957885746,-5.025568008422852,-78.77130889892578
1616622085285,2021-03-24T21:43:29.811Z,16.264,-20.372159957885746,-3.5880682468414307,-78.33380889892578
1616622085325,2021-03-24T21:43:29.885Z,16.304000000000002,-19.997159957885746,-5.400568008422852,-79.08380889892578
1616622085365,2021-03-24T21:43:29.887Z,16.344,-19.622159957885746,-3.963068246841431,-78.33380889892578
1616622085403,2021-03-24T21:43:29.901Z,16.382,-20.372159957885746,-3.963068246841431,-77.52130889892578
1616622085442,2021-03-24T21:43:29.916Z,16.421,-20.372159957885746,-2.8380682468414307,-79.14630889892578
1616622085482,2021-03-24T21:43:29.931Z,16.461,-19.997159957885746,-3.2130682468414307,-79.52130889892578
1616622085521,2021-03-24T21:43:29.945Z,16.5,-19.622159957885746,-2.8380682468414307,-78.33380889892578
1616622085561,2021-03-24T21:43:29.947Z,16.54,-19.997159957885746,-4.650568008422852,-79.95880889892578
1616622085600,2021-03-24T21:43:29.962Z,16.579,-19.622159957885746,-3.2130682468414307,-78.33380889892578
1616622085640,2021-03-24T21:43:29.976Z,16.619,-19.997159957885746,-3.963068246841431,-77.14630889892578
1616622085680,2021-03-24T21:43:29.992Z,16.659000000000002,-20.372159957885746,-4.2755680084228525,-79.52130889892578
1616622085719,2021-03-24T21:43:30.006Z,16.698,-20.372159957885746,-2.0880682468414307,-77.14630889892578
1616622085759,2021-03-24T21:43:30.022Z,16.738,-20.372159957885746,-3.5880682468414307,-77.14630889892578
1616622085797,2021-03-24T21:43:30.037Z,16.776,-19.997159957885746,-3.2130682468414307,-77.95880889892578
1616622085836,2021-03-24T21:43:30.111Z,16.815,-20.372159957885746,-2.4630682468414307,-77.20880889892578
1616622085876,2021-03-24T21:43:30.125Z,16.855,-20.747159957885746,-2.0880682468414307,-77.14630889892578
1616622085915,2021-03-24T21:43:30.141Z,16.894000000000002,-19.997159957885746,-9.838068008422852,-77.45880889892578
1616622085955,2021-03-24T21:43:30.170Z,16.934,-21.122159957885746,-3.2130682468414307,-77.45880889892578
1616622085994,2021-03-24T21:43:30.172Z,16.973,-20.372159957885746,-8.338068008422853,-76.70880889892578
1616622086034,2021-03-24T21:43:30.231Z,17.012999999999998,-20.747159957885746,-7.2130680084228525,-76.77130889892578
1616622086074,2021-03-24T21:43:30.246Z,17.053,-20.747159957885746,-8.338068008422853,-76.33380889892578
1616622086113,2021-03-24T21:43:30.261Z,17.092,-20.747159957885746,-8.713068008422853,-77.14630889892578
1616622086153,2021-03-24T21:43:30.335Z,17.132,-20.372159957885746,-2.0880682468414307,-77.52130889892578
1616622086192,2021-03-24T21:43:30.337Z,17.171,-20.747159957885746,-1.0255681276321411,-75.52130889892578
1616622086230,2021-03-24T21:43:30.352Z,17.209,-21.497159957885746,-2.8380682468414307,-77.14630889892578
1616622086270,2021-03-24T21:43:30.366Z,17.249000000000002,-21.122159957885746,-2.4630682468414307,-76.77130889892578
1616622086309,2021-03-24T21:43:30.411Z,17.288,-21.497159957885746,-2.8380682468414307,-75.89630889892578
1616622086349,2021-03-24T21:43:30.412Z,17.328,-21.497159957885746,-2.8380682468414307,-75.89630889892578
1616622086389,2021-03-24T21:43:30.427Z,17.368,-20.372159957885746,-4.2755680084228525,-76.33380889892578
1616622086428,2021-03-24T21:43:30.441Z,17.407,-20.747159957885746,-3.963068246841431,-75.89630889892578
1616622086468,2021-03-24T21:43:30.456Z,17.447,-20.747159957885746,-1.7130681276321411,-76.33380889892578
1616622086507,2021-03-24T21:43:30.470Z,17.486,-20.372159957885746,-2.0880682468414307,-77.89630889892578
1616622086547,2021-03-24T21:43:30.485Z,17.526,-19.997159957885746,-2.4630682468414307,-76.77130889892578
1616622086586,2021-03-24T21:43:30.487Z,17.565,-20.747159957885746,-2.0880682468414307,-76.77130889892578
1616622086624,2021-03-24T21:43:30.502Z,17.602999999999998,-21.497159957885746,-2.4630682468414307,-77.95880889892578
1616622086664,2021-03-24T21:43:30.531Z,17.643,-20.372159957885746,-3.5880682468414307,-77.95880889892578
1616622086703,2021-03-24T21:43:30.561Z,17.682000000000002,-19.997159957885746,-3.2130682468414307,-75.58380889892578
1616622086743,2021-03-24T21:43:30.576Z,17.722,-21.497159957885746,-2.8380682468414307,-77.14630889892578
1616622086783,2021-03-24T21:43:30.591Z,17.762,-20.747159957885746,-3.5880682468414307,-77.52130889892578
1616622086822,2021-03-24T21:43:30.622Z,17.801,-19.997159957885746,-2.8380682468414307,-76.77130889892578
1616622086862,2021-03-24T21:43:30.667Z,17.840999999999998,-20.372159957885746,-4.2755680084228525,-77.89630889892578
1616622086901,2021-03-24T21:43:30.681Z,17.88,-21.122159957885746,-3.5880682468414307,-76.77130889892578
1616622086941,2021-03-24T21:43:30.696Z,17.92,-20.372159957885746,-12.400568008422852,-76.33380889892578
1616622086980,2021-03-24T21:43:30.726Z,17.959,-21.497159957885746,-2.8380682468414307,-77.52130889892578
1616622087020,2021-03-24T21:43:30.785Z,17.999000000000002,-19.997159957885746,-1.7130681276321411,-77.14630889892578
1616622087058,2021-03-24T21:43:30.787Z,18.037,-20.372159957885746,-2.0880682468414307,-77.95880889892578
1616622087097,2021-03-24T21:43:30.802Z,18.076,-20.372159957885746,-2.4630682468414307,-77.14630889892578
1616622087137,2021-03-24T21:43:30.891Z,18.116,-21.122159957885746,-2.4630682468414307,-77.52130889892578
1616622087177,2021-03-24T21:43:30.905Z,18.156,-20.372159957885746,-4.650568008422852,-78.77130889892578
1616622087216,2021-03-24T21:43:30.920Z,18.195,-20.747159957885746,-7.9630680084228525,-76.33380889892578
1616622087256,2021-03-24T21:43:30.935Z,18.235,-20.372159957885746,-9.838068008422852,-75.95880889892578
1616622087295,2021-03-24T21:43:30.937Z,18.274,-20.747159957885746,-4.2755680084228525,-77.89630889892578
1616622087335,2021-03-24T21:43:30.996Z,18.314,-20.372159957885746,-3.2130682468414307,-77.14630889892578
1616622087374,2021-03-24T21:43:31.011Z,18.352999999999998,-19.622159957885746,-1.3380681276321411,-75.14630889892578
1616622087414,2021-03-24T21:43:31.029Z,18.393,-20.747159957885746,-2.4630682468414307,-77.14630889892578
1616622087452,2021-03-24T21:43:31.040Z,18.430999999999997,-21.497159957885746,-2.0880682468414307,-75.52130889892578
