epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622084776,2021-03-24T21:43:23.406Z,15.755999999999998,99501.0458984375
1616622084816,2021-03-24T21:43:23.421Z,15.796,99500.3740234375
1616622084855,2021-03-24T21:43:23.435Z,15.835,99500.3740234375
1616622084895,2021-03-24T21:43:23.450Z,15.875,99500.3740234375
1616622084934,2021-03-24T21:43:23.452Z,15.914000000000001,99500.3740234375
1616622084974,2021-03-24T21:43:23.481Z,15.954,99501.0458984375
1616622085013,2021-03-24T21:43:23.495Z,15.993,99501.0458984375
1616622085051,2021-03-24T21:43:23.510Z,16.031,99501.0458984375
1616622085091,2021-03-24T21:43:23.513Z,16.070999999999998,99501.0458984375
1616622085131,2021-03-24T21:43:23.526Z,16.111,99501.0458984375
1616622085170,2021-03-24T21:43:23.541Z,16.15,99501.0458984375
1616622085210,2021-03-24T21:43:23.556Z,16.19,99501.7177734375
1616622085249,2021-03-24T21:43:23.570Z,16.229,99501.7177734375
1616622085289,2021-03-24T21:43:23.572Z,16.269000000000002,99501.7177734375
1616622085328,2021-03-24T21:43:23.601Z,16.308,99501.7177734375
1616622085366,2021-03-24T21:43:23.616Z,16.346,99501.0458984375
1616622085406,2021-03-24T21:43:23.632Z,16.386,99501.0458984375
1616622085445,2021-03-24T21:43:23.645Z,16.425,99500.2255859375
1616622085485,2021-03-24T21:43:23.647Z,16.465,99500.2255859375
1616622085525,2021-03-24T21:43:23.662Z,16.505,99501.0458984375
1616622085564,2021-03-24T21:43:23.676Z,16.544,99501.0458984375
1616622085604,2021-03-24T21:43:23.691Z,16.584,99500.3740234375
1616622085643,2021-03-24T21:43:23.705Z,16.623,99500.3740234375
1616622085681,2021-03-24T21:43:23.720Z,16.660999999999998,99500.3740234375
1616622085721,2021-03-24T21:43:23.722Z,16.701,99500.3740234375
1616622085760,2021-03-24T21:43:23.736Z,16.74,99500.3740234375
1616622085800,2021-03-24T21:43:23.754Z,16.78,99500.3740234375
1616622085839,2021-03-24T21:43:23.766Z,16.819000000000003,99500.3740234375
1616622085879,2021-03-24T21:43:23.780Z,16.859,99500.3740234375
1616622085919,2021-03-24T21:43:23.782Z,16.899,99500.3740234375
1616622085958,2021-03-24T21:43:23.827Z,16.938,99500.3740234375
1616622085996,2021-03-24T21:43:23.855Z,16.976,99500.3740234375
1616622086036,2021-03-24T21:43:23.857Z,17.016,99500.3740234375
1616622086075,2021-03-24T21:43:23.872Z,17.055,99501.0458984375
