epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622084776,2021-03-24T21:43:23.406Z,15.755999999999998,0.9641085394061828,-0.25424975457418475,-0.035788059851282035,0.06760918070147612
1616622084816,2021-03-24T21:43:23.421Z,15.796,0.9640627883566252,-0.2544186801935429,-0.036009111754540905,0.06750865977986538
1616622084855,2021-03-24T21:43:23.435Z,15.835,0.9639522504775274,-0.2546114099373684,-0.037207513222639134,0.06771033664665181
1616622084895,2021-03-24T21:43:23.450Z,15.875,0.9640707210298382,-0.25303736178883496,-0.042587758394867815,0.06874606335532714
1616622084934,2021-03-24T21:43:23.452Z,15.914000000000001,0.9638211662888024,-0.25270902884521723,-0.0482060271793274,0.06973582363022471
1616622084974,2021-03-24T21:43:23.481Z,15.954,0.9623909502090984,-0.2544370644312107,-0.05933553388898132,0.07446296809399001
1616622085013,2021-03-24T21:43:23.495Z,15.993,0.9592880132606156,-0.2619951112909099,-0.06880155294516258,0.07994632941229175
1616622085051,2021-03-24T21:43:23.510Z,16.031,0.958352719310416,-0.26500923196151804,-0.07006921565464996,0.08012788143361772
1616622085091,2021-03-24T21:43:23.513Z,16.070999999999998,0.9565801566513306,-0.27120187522044226,-0.07198505224390818,0.07888028290563938
1616622085131,2021-03-24T21:43:23.526Z,16.111,0.9539032507023216,-0.2806718236557062,-0.07154577778784231,0.07856918852868726
1616622085170,2021-03-24T21:43:23.541Z,16.15,0.9528796387026496,-0.28392716024510306,-0.07086127711472834,0.0799026984946684
1616622085210,2021-03-24T21:43:23.556Z,16.19,0.9514691462440322,-0.28697326263186895,-0.07356210452566159,0.08331522704661075
1616622085249,2021-03-24T21:43:23.570Z,16.229,0.951309565630196,-0.2866607683955621,-0.07554136152027396,0.08443469016356384
1616622085289,2021-03-24T21:43:23.572Z,16.269000000000002,0.9513055420501836,-0.2858388802877056,-0.07643514453716274,0.08643823725678314
1616622085328,2021-03-24T21:43:23.601Z,16.308,0.9529502523884148,-0.279914308467615,-0.07415800397410295,0.08963474122532084
1616622085366,2021-03-24T21:43:23.616Z,16.346,0.9536741701034926,-0.27921978345841125,-0.07031495687528219,0.08716476720831409
1616622085406,2021-03-24T21:43:23.632Z,16.386,0.9555377952716834,-0.2757613283156728,-0.0680497794060579,0.0791987319071029
1616622085445,2021-03-24T21:43:23.645Z,16.425,0.9571168359612704,-0.26866057494599943,-0.07800857951037675,0.0752563572859118
