epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622085234,2021-03-24T21:43:20.422Z,16.214000000000002,-0.020765876613625448,-0.9639072563898664,0.2618703586810425,0.0433069820201079
1616622085273,2021-03-24T21:43:20.424Z,16.253,-0.020794333015959742,-0.963948273727058,0.2615996569817037,0.04401068915730762
1616622085314,2021-03-24T21:43:20.435Z,16.294,-0.021159488160902497,-0.9639185587021608,0.2615670841861844,0.044676041909005405
1616622085354,2021-03-24T21:43:20.438Z,16.334,-0.02130230935404157,-0.963913939570862,0.26156077256045124,0.044744731251232316
1616622085395,2021-03-24T21:43:20.440Z,16.375,-0.02164369129163106,-0.9639189943655578,0.2615602261159381,0.04447438636725328
1616622085435,2021-03-24T21:43:20.451Z,16.415,-0.022077488591928204,-0.9638957353495812,0.26169193921582623,0.04398778036937431
1616622085484,2021-03-24T21:43:20.453Z,16.464000000000002,-0.02277132419635899,-0.9638295086016201,0.26195398173498585,0.04352305821390325
1616622085525,2021-03-24T21:43:20.464Z,16.505,-0.02433447074624349,-0.9638032652894816,0.2619114317154464,0.04351438023916413
1616622085565,2021-03-24T21:43:20.466Z,16.545,-0.028261082514893038,-0.963863919013222,0.2613849504589761,0.04296003390499208
1616622085604,2021-03-24T21:43:20.468Z,16.584,-0.0318993592180025,-0.9641314073147372,0.2600639907819985,0.042423825962844885
1616622085645,2021-03-24T21:43:20.480Z,16.625,-0.03288765194334908,-0.9651760168741756,0.2555302587003899,0.0453645862878295
1616622085685,2021-03-24T21:43:20.482Z,16.665,-0.037221301759510425,-0.9678901434370264,0.2436510732178707,0.0493700258513212
1616622085726,2021-03-24T21:43:20.484Z,16.706,0.04637873101542379,0.9712440517605954,-0.22741597224890955,-0.0530658156928183
1616622085766,2021-03-24T21:43:20.495Z,16.746,0.05199518002903418,0.97333589491089,-0.2165715266669907,-0.05486812160894655
1616622085805,2021-03-24T21:43:20.498Z,16.785,0.05416770241731031,0.9740725618719696,-0.21258473512926968,-0.05528322180396132
1616622085846,2021-03-24T21:43:20.500Z,16.826,0.05565993508604662,0.9744815291246144,-0.21013942766816396,-0.05593873399056045
1616622085886,2021-03-24T21:43:20.511Z,16.866,0.0570867583189055,0.9746158470869536,-0.2092696757403274,-0.055418908751047005
1616622085927,2021-03-24T21:43:20.513Z,16.907,0.05821491987502536,0.9746391992675738,-0.20915797830533195,-0.05424384265732985
1616622085966,2021-03-24T21:43:20.524Z,16.945999999999998,0.059548210574471974,0.9746640142946508,-0.20909310701986453,-0.052575112488650114
1616622086006,2021-03-24T21:43:20.526Z,16.986,0.06121620410114045,0.9746470707813196,-0.20912780148317026,-0.05080577151915405
1616622086047,2021-03-24T21:43:20.528Z,17.027,0.0622146350483512,0.9746265240333906,-0.20908924943106635,-0.050141436045896576
1616622086086,2021-03-24T21:43:20.539Z,17.066,0.06306456190212358,0.9746785018638304,-0.20883776492315412,-0.04910668975275985
1616622086127,2021-03-24T21:43:20.542Z,17.107,0.06413915791282722,0.9747098198814486,-0.2087774399263696,-0.04731718532096492
1616622086167,2021-03-24T21:43:20.544Z,17.147000000000002,0.06516538205809819,0.9747151131427856,-0.2087732458366928,-0.04580014208581276
1616622086207,2021-03-24T21:43:20.555Z,17.187,0.06555248285824647,0.9747352801529704,-0.20907564079475294,-0.04337490106608728
1616622086248,2021-03-24T21:43:20.557Z,17.227999999999998,0.06510767042351648,0.9748011652381228,-0.20935465480977747,-0.0411619728863876
1616622086287,2021-03-24T21:43:20.559Z,17.267,0.06415106529054733,0.9749042604225228,-0.20943281526867946,-0.03980225773416065
1616622086328,2021-03-24T21:43:20.578Z,17.308,0.06317211979977316,0.9749691228916694,-0.2094669471382601,-0.039599125551319836
1616622086368,2021-03-24T21:43:20.578Z,17.348,0.06271766483675052,0.975010387422468,-0.20948036064877293,-0.039232861712778885
1616622086407,2021-03-24T21:43:20.579Z,17.387,0.06194552028310784,0.9750824392277244,-0.2095021313544866,-0.03854667540130576
1616622086448,2021-03-24T21:43:20.586Z,17.428,0.061186511203785036,0.975162941717615,-0.20947106017901754,-0.037885655528642766
1616622086488,2021-03-24T21:43:20.588Z,17.468,0.06086109057741235,0.9752200546835658,-0.20947493957018493,-0.03690558614597768
1616622086527,2021-03-24T21:43:20.599Z,17.507,0.06039921065339007,0.9752891935720256,-0.2094817690770318,-0.035781457187101115
1616622086568,2021-03-24T21:43:20.602Z,17.548,0.05954349208032944,0.9753303054212046,-0.20970294872399106,-0.034785646096095364
1616622086608,2021-03-24T21:43:20.604Z,17.588,0.058722214276211375,0.9753406937944816,-0.21004274606511825,-0.033827169618846555
1616622086649,2021-03-24T21:43:20.615Z,17.629,0.05795087579451943,0.9753312221246856,-0.2104446486778522,-0.03292040379871982
1616622086688,2021-03-24T21:43:20.617Z,17.668,0.057210856702967286,0.9753131723102204,-0.21086530345336613,-0.0320461790703129
1616622086728,2021-03-24T21:43:20.620Z,17.708,0.056690136666131076,0.9752854221299112,-0.21124016160527104,-0.03133955823931007
1616622086769,2021-03-24T21:43:20.631Z,17.749000000000002,0.056729980139042985,0.975241281808616,-0.2114899931228555,-0.03095374643894212
1616622086809,2021-03-24T21:43:20.633Z,17.789,0.056700366103195676,0.9752331191992676,-0.2115458258639865,-0.030883575896495437
1616622086850,2021-03-24T21:43:20.636Z,17.83,0.056804840594411474,0.9752242027025568,-0.2115466402047889,-0.030967459796883638
1616622086889,2021-03-24T21:43:20.647Z,17.869,0.05704006835827188,0.97520284623934,-0.2115424680639964,-0.031234972286953974
1616622086929,2021-03-24T21:43:20.648Z,17.909000000000002,0.05738053152646967,0.9751369625316412,-0.21169716277962336,-0.031617877496157416
1616622086970,2021-03-24T21:43:20.650Z,17.95,0.05787051589372074,0.9750310667612396,-0.2119685459072294,-0.032167651244820634
1616622087009,2021-03-24T21:43:20.661Z,17.989,0.05850836863600459,0.9748926189984318,-0.2123201181417128,-0.03288342522032545
1616622087059,2021-03-24T21:43:20.663Z,18.039,0.05930864044846732,0.9747080653659304,-0.21281693977520774,-0.033699000333469134
1616622087100,2021-03-24T21:43:20.674Z,18.08,0.06121852063750721,0.9742452596389608,-0.21413380074532135,-0.035287139021632635
1616622087150,2021-03-24T21:43:20.677Z,18.13,0.0629727229477737,0.973834671025684,-0.2152861622215661,-0.03650120585337035
1616622087191,2021-03-24T21:43:20.689Z,18.171,0.0654803142249508,0.9732379593529086,-0.21693174970799795,-0.03822066054131595
1616622087230,2021-03-24T21:43:20.691Z,18.21,0.0690903245303817,0.9723921640974406,-0.2191565528585169,-0.04062525812047098
1616622087270,2021-03-24T21:43:20.720Z,18.25,0.07400473223193689,0.9711034558128344,-0.2226156055032979,-0.04385966144476977
1616622087311,2021-03-24T21:43:20.722Z,18.291,0.07696343758221326,0.9702833360932196,-0.2247648646662984,-0.04590895976693332
1616622087351,2021-03-24T21:43:20.724Z,18.331,0.0887663022743983,0.9671501616924216,-0.23225634959752944,-0.05289703574381811
1616622087390,2021-03-24T21:43:20.735Z,18.37,0.09911515957853316,0.9647202494090372,-0.23651543603806585,-0.05959424500411334
1616622087431,2021-03-24T21:43:20.738Z,18.410999999999998,0.11059162736815698,0.9621672126922024,-0.2395102894678545,-0.06810703352228202
1616622087471,2021-03-24T21:43:20.740Z,18.451,0.1225919461486554,0.9594795632931092,-0.2417386932221276,-0.07702328584011349
1616622087512,2021-03-24T21:43:20.751Z,18.492,0.13720995768989433,0.9560898198255708,-0.2444072245240011,-0.08562004751878469
1616622087551,2021-03-24T21:43:20.753Z,18.531,0.15517892771584102,0.9516008604119588,-0.2475459159320326,-0.0953746421306648
1616622087591,2021-03-24T21:43:20.766Z,18.570999999999998,0.1726092056097028,0.946920529798356,-0.2498135676141604,-0.10554976940322207
1616622087632,2021-03-24T21:43:20.768Z,18.612000000000002,0.1871698629564649,0.9428184832870796,-0.250608871441927,-0.11513445847231304
1616622087671,2021-03-24T21:43:20.779Z,18.651,0.2003758564654479,0.938772584382478,-0.2503569580807053,-0.12600374795281996
1616622087712,2021-03-24T21:43:20.781Z,18.692,0.21512740379316556,0.9341131134423056,-0.24978005224813826,-0.13697743219688302
1616622087752,2021-03-24T21:43:20.784Z,18.732,0.2287616676835405,0.9293674098360084,-0.2498247663196836,-0.1467375312136254
1616622087791,2021-03-24T21:43:20.795Z,18.771,0.2403132399760529,0.924681539541786,-0.2513977111434388,-0.1549606012981496
1616622087833,2021-03-24T21:43:20.798Z,18.813,0.2510738412039496,0.9196720588469284,-0.2542393035876986,-0.16287297796316075
1616622087872,2021-03-24T21:43:20.799Z,18.852,0.261792748961068,0.9142606146939618,-0.2569449837656569,-0.17196325284342756
1616622087913,2021-03-24T21:43:20.840Z,18.893,0.27194931161644004,0.9088545533522208,-0.25899964236241163,-0.18151076557169354
1616622087953,2021-03-24T21:43:20.842Z,18.933,0.28133095800347946,0.9039362242132872,-0.2601301792654217,-0.18995916524140166
1616622087992,2021-03-24T21:43:20.844Z,18.972,0.2902517322386387,0.8992401935768058,-0.2611924734460199,-0.19722955661758232
1616622088033,2021-03-24T21:43:20.855Z,19.012999999999998,0.2985643774217725,0.8946669176092149,-0.2625567216585836,-0.20370171079859065
1616622088073,2021-03-24T21:43:20.858Z,19.053,0.3053487140096245,0.8904331897115969,-0.2642210461644817,-0.2099479370616604
1616622088114,2021-03-24T21:43:20.860Z,19.094,0.31093903883188617,0.8866833070476325,-0.2653993049861416,-0.21603896881407675
1616622088153,2021-03-24T21:43:20.871Z,19.133,0.3153604699330101,0.883831786825552,-0.2654212194769168,-0.22122550226357174
1616622088193,2021-03-24T21:43:20.873Z,19.173,0.3189914249371559,0.8814900988598048,-0.26525483387745363,-0.2255206188651912
1616622088234,2021-03-24T21:43:20.884Z,19.214000000000002,0.3218600702621163,0.8797739977598439,-0.264887600321612,-0.22855714216008535
1616622088273,2021-03-24T21:43:20.886Z,19.253,0.3238094913162753,0.8785073253887212,-0.26499688719332937,-0.2305405438305737
1616622088314,2021-03-24T21:43:20.888Z,19.294,0.32470370395338694,0.8777155782251408,-0.2655065717399737,-0.23170914686896624
1616622088354,2021-03-24T21:43:20.900Z,19.334,0.3242275585081563,0.8774635224536924,-0.2665836860138985,-0.2320935057649001
1616622088394,2021-03-24T21:43:20.902Z,19.374000000000002,0.32456763476262696,0.8770047328746757,-0.26802736271864697,-0.23168919226865015
1616622088435,2021-03-24T21:43:20.904Z,19.415,0.3246545592354804,0.8765317319455551,-0.2693147963358567,-0.2318643580516805
1616622088474,2021-03-24T21:43:20.915Z,19.454,0.3251795168768025,0.8758038714926172,-0.2704618500419904,-0.2325430028063129
1616622088515,2021-03-24T21:43:20.918Z,19.495,0.3257875744261429,0.8749993590258645,-0.2709427436154513,-0.2341550933377032
1616622088555,2021-03-24T21:43:20.920Z,19.535,0.3265201078414553,0.8741230997720559,-0.2711917763376538,-0.23611108840316
1616622088604,2021-03-24T21:43:20.934Z,19.584,0.32692100473100216,0.8735781790032972,-0.2708332605491558,-0.2379772401202864
1616622088645,2021-03-24T21:43:20.934Z,19.625,0.32793739663077764,0.8724773050429941,-0.2705911848962477,-0.2408751268445681
1616622088695,2021-03-24T21:43:20.944Z,19.675,0.32876584806763,0.8715629538301768,-0.2715363669420586,-0.2419897437560043
1616622088735,2021-03-24T21:43:20.946Z,19.715,0.3294626957128661,0.8708426859373858,-0.27245481833512203,-0.24260197948274556
1616622088776,2021-03-24T21:43:20.948Z,19.756,0.3297609017159553,0.8703383482606529,-0.2733197942640042,-0.2430333255129448
1616622088815,2021-03-24T21:43:20.959Z,19.795,0.3295819538770275,0.8698620586768718,-0.27406837009559154,-0.24413574721081144
1616622088855,2021-03-24T21:43:20.963Z,19.835,0.3294457123236353,0.8686531956153527,-0.27536578032432146,-0.24714537301998105
1616622088896,2021-03-24T21:43:20.964Z,19.875999999999998,0.32997103443946874,0.867197232798457,-0.2760478195222705,-0.25077016807157443
1616622088936,2021-03-24T21:43:20.976Z,19.916,0.3304473040810271,0.8657924590789046,-0.2758756081239049,-0.2551482821222789
1616622088977,2021-03-24T21:43:20.978Z,19.957,0.33093328907179786,0.8648404368202622,-0.27498670614158083,-0.2586822152179462
1616622089016,2021-03-24T21:43:20.989Z,19.996,0.3315198677980861,0.8644752825706189,-0.2737604380469713,-0.26044632007367385
1616622089056,2021-03-24T21:43:20.991Z,20.035999999999998,0.3322740156013101,0.8639597917077414,-0.27332047051870306,-0.2616550730712695
1616622089097,2021-03-24T21:43:20.993Z,20.077,0.3331481375409613,0.8634669823992493,-0.2735710380365103,-0.2619083349321845
1616622089136,2021-03-24T21:43:21.005Z,20.116,0.3335728858104152,0.8630319574556723,-0.2744417394696799,-0.2618906296513848
1616622089177,2021-03-24T21:43:21.007Z,20.157,0.3341152192293291,0.8626548989997272,-0.2751351980048753,-0.2617139054959176
1616622089217,2021-03-24T21:43:21.009Z,20.197,0.3343590597824409,0.8626944117404822,-0.2753429665440237,-0.26105291009272796
1616622089256,2021-03-24T21:43:21.020Z,20.236,0.3346514362203989,0.8629804379327656,-0.27504129458795024,-0.2600489689508124
1616622089297,2021-03-24T21:43:21.022Z,20.277,0.33483306570187765,0.8633766344887497,-0.27474275235895323,-0.2588127221714358
1616622089337,2021-03-24T21:43:21.025Z,20.317,0.33504728557832475,0.8638172501101904,-0.2740229590494266,-0.2578264779894832
1616622089378,2021-03-24T21:43:21.036Z,20.358,0.3349861809937691,0.8642691690095055,-0.2732787674585712,-0.25718043724037953
1616622089417,2021-03-24T21:43:21.038Z,20.397000000000002,0.3349871274976178,0.86438053395321,-0.2732582351382232,-0.2568265053743517
1616622089457,2021-03-24T21:43:21.049Z,20.437,0.335204018963437,0.8642779327891412,-0.2735828877760523,-0.2565430257882765
1616622089498,2021-03-24T21:43:21.051Z,20.477999999999998,0.3351996941368167,0.8642904086225315,-0.2736107122684118,-0.2564769633820049
1616622089538,2021-03-24T21:43:21.053Z,20.518,0.3352020011646506,0.8642759557097309,-0.2734511739130425,-0.25669270788790216
1616622089577,2021-03-24T21:43:21.064Z,20.557,0.33539967829756984,0.864036623307011,-0.2734989130793944,-0.2571888682009682
1616622089618,2021-03-24T21:43:21.067Z,20.598000000000003,0.33562333566502256,0.8638648022781317,-0.2734993455442682,-0.25747366453465714
1616622089658,2021-03-24T21:43:21.069Z,20.638,0.3359294261681459,0.8637133892228349,-0.2734435392706114,-0.2576416750890775
1616622089699,2021-03-24T21:43:21.080Z,20.679000000000002,0.3360871740906627,0.8636348439269046,-0.27341318268950304,-0.2577314480204153
1616622089738,2021-03-24T21:43:21.082Z,20.718000000000004,0.3362368701911223,0.8636392274926366,-0.27334117921748746,-0.25759784860125323
1616622089778,2021-03-24T21:43:21.085Z,20.758000000000003,0.3364575176953144,0.8637281368560202,-0.27318464536470394,-0.2571773588916727
1616622089819,2021-03-24T21:43:21.095Z,20.799,0.3368453694486443,0.8637594025842686,-0.27297202988927954,-0.25679011356826065
1616622089858,2021-03-24T21:43:21.098Z,20.838,0.33694544526229536,0.8638151759156761,-0.2728901593069782,-0.2565581215400811
1616622089899,2021-03-24T21:43:21.100Z,20.879,0.3371291316215877,0.8639569471379103,-0.27272085582632444,-0.25601889950074724
1616622089939,2021-03-24T21:43:21.111Z,20.919,0.33736281790943873,0.8640150968617315,-0.2725709784768773,-0.25567421297302
1616622089978,2021-03-24T21:43:21.113Z,20.958000000000002,0.3376477447147981,0.8640125301847671,-0.2724233336400814,-0.2554640394676962
1616622090020,2021-03-24T21:43:21.124Z,21.0,0.3376883564465989,0.8640692983896814,-0.2723675663376373,-0.25527775129860314
1616622090059,2021-03-24T21:43:21.127Z,21.039,0.3376883564465989,0.8640692983896814,-0.2723675663376373,-0.25527775129860314
1616622090100,2021-03-24T21:43:21.131Z,21.08,0.33774993510801066,0.864020682625809,-0.2723648349822237,-0.2553637366473
1616622090150,2021-03-24T21:43:21.140Z,21.13,0.3378296700707756,0.8639755039981483,-0.2721963137616194,-0.25559070657127336
1616622090189,2021-03-24T21:43:21.142Z,21.169,0.3379216870985412,0.8637946653269459,-0.2722577148841433,-0.2560145429995133
1616622090239,2021-03-24T21:43:21.145Z,21.219,0.3379216870985412,0.8637946653269459,-0.2722577148841433,-0.2560145429995133
1616622090280,2021-03-24T21:43:21.156Z,21.26,0.3379216870985412,0.8637946653269459,-0.2722577148841433,-0.2560145429995133
1616622090320,2021-03-24T21:43:21.158Z,21.3,0.3380063223593504,0.8637586671259015,-0.2722351334748874,-0.2560482827747591
1616622090361,2021-03-24T21:43:21.160Z,21.340999999999998,0.3381736655236655,0.8636719844529335,-0.2721515785473275,-0.25620849617375585
1616622090400,2021-03-24T21:43:21.171Z,21.38,0.33817866816437964,0.8636796506929065,-0.272042138399862,-0.2562922634657078
1616622090440,2021-03-24T21:43:21.173Z,21.42,0.3382899253006605,0.8638905017871054,-0.271478571700613,-0.25603224888574505
1616622090481,2021-03-24T21:43:21.202Z,21.461,0.3382440266894895,0.864258185916711,-0.2706359167502866,-0.2557439482168981
1616622090520,2021-03-24T21:43:21.204Z,21.5,0.3388205905110521,0.8647923695897112,-0.2689187075252219,-0.254985281316625
1616622090562,2021-03-24T21:43:21.215Z,21.541999999999998,0.3382010041157822,0.8661245325566638,-0.2674848320314619,-0.2527849670207424
1616622090601,2021-03-24T21:43:21.217Z,21.581,0.33722474346013864,0.8675752311166434,-0.2666112405755243,-0.25002227330765153
1616622090641,2021-03-24T21:43:21.220Z,21.621,0.33609952465415804,0.8690670123141341,-0.265909583087701,-0.2470864853786193
1616622090682,2021-03-24T21:43:21.231Z,21.662,0.33514066222423833,0.8702083981156284,-0.26602569245834273,-0.2442302424455045
1616622090721,2021-03-24T21:43:21.233Z,21.701,0.3351098207429589,0.8705902347247105,-0.2661582642035856,-0.2427629082865203
1616622090762,2021-03-24T21:43:21.244Z,21.741999999999997,0.33443964639148754,0.8714263362389953,-0.2648699314993677,-0.24209540024159565
1616622090802,2021-03-24T21:43:21.246Z,21.781999999999996,0.3325369705442305,0.8726065815027562,-0.26350723093016465,-0.24195217789235995
1616622090841,2021-03-24T21:43:21.248Z,21.820999999999998,0.3321232908891861,0.8731797486355891,-0.2621083016182165,-0.2419720736871105
1616622090882,2021-03-24T21:43:21.259Z,21.862,0.3329091817456608,0.872868800330137,-0.26193057692801724,-0.2422063314404025
1616622090922,2021-03-24T21:43:21.262Z,21.901999999999997,0.3341425412867517,0.8724742880775109,-0.2618489322352273,-0.24201759323103605
1616622090963,2021-03-24T21:43:21.264Z,21.943,0.3342436147351132,0.8723983934699334,-0.2618461086647349,-0.2421546292289706
1616622091002,2021-03-24T21:43:21.275Z,21.982,0.3359658535782433,0.8713904486164454,-0.2624042082524731,-0.24279551639366226
1616622091042,2021-03-24T21:43:21.277Z,22.022,0.33609954015286336,0.8710082788523863,-0.2633763296666945,-0.2429291794966961
1616622091083,2021-03-24T21:43:21.280Z,22.063000000000002,0.33739190078400033,0.8700420737686311,-0.264447623771678,-0.2434357193167264
