epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622085208,2021-03-24T21:43:23.041Z,16.192,0.9146757125854492,0.12603901326656342,-0.2310876250267029
1616622085247,2021-03-24T21:43:23.055Z,16.230999999999998,0.9166288375854492,0.098695270717144,-0.2396325469017029
1616622085287,2021-03-24T21:43:23.057Z,16.271,0.9097929000854492,0.08648823946714401,-0.2288903594017029
1616622085328,2021-03-24T21:43:23.072Z,16.312,0.9390897750854492,0.036927688866853714,-0.2398766875267029
1616622085368,2021-03-24T21:43:23.086Z,16.352,0.9466581344604492,-0.020445358008146286,-0.2284020781517029
1616622085409,2021-03-24T21:43:23.101Z,16.393,0.9390897750854492,0.06329488009214401,-0.22351926565170288
1616622085448,2021-03-24T21:43:23.115Z,16.432000000000002,0.9146757125854492,0.048646438866853714,-0.2359704375267029
1616622085488,2021-03-24T21:43:23.117Z,16.472,0.9134550094604492,0.003968704491853714,-0.2606286406517029
1616622085529,2021-03-24T21:43:23.132Z,16.512999999999998,0.9234647750854492,0.06793355196714401,-0.2713708281517029
1616622085568,2021-03-24T21:43:23.177Z,16.552,0.9386014938354492,0.18097065389156344,-0.2428063750267029
1616622085609,2021-03-24T21:43:23.192Z,16.593,0.8946561813354492,0.21270893514156344,-0.2398766875267029
1616622085659,2021-03-24T21:43:23.206Z,16.643,0.8973417282104492,0.17315815389156342,-0.2330407500267029
1616622085699,2021-03-24T21:43:23.220Z,16.683,0.9281034469604492,0.015687454491853714,-0.22083371877670288
1616622085740,2021-03-24T21:43:23.235Z,16.724,0.9307889938354492,-0.07513285428285599,-0.20423215627670288
1616622085779,2021-03-24T21:43:23.237Z,16.762999999999998,0.9552030563354492,0.008607376366853714,-0.2450036406517029
1616622085820,2021-03-24T21:43:23.251Z,16.804000000000002,0.9410429000854492,-0.045347701758146286,-0.2662438750267029
1616622085860,2021-03-24T21:43:23.266Z,16.844,0.9273710250854492,-0.08465433865785599,-0.2572106719017029
1616622085899,2021-03-24T21:43:23.281Z,16.883,0.9727811813354492,0.024232376366853714,-0.2437829375267029
1616622085940,2021-03-24T21:43:23.295Z,16.924,0.9317655563354492,0.030091751366853717,-0.21521848440170288
1616622085980,2021-03-24T21:43:23.297Z,16.964000000000002,0.9129667282104492,0.024232376366853714,-0.20301145315170288
1616622086021,2021-03-24T21:43:23.311Z,17.005,0.9276151657104492,0.045960891991853714,-0.20960325002670288
1616622086060,2021-03-24T21:43:23.326Z,17.044,0.9305448532104492,0.029115188866853717,-0.2315759062767029
1616622086100,2021-03-24T21:43:23.341Z,17.084,0.9459257125854492,0.042054641991853714,-0.2410973906517029
1616622086141,2021-03-24T21:43:23.355Z,17.125,0.9434843063354492,0.08184956759214401,-0.2320641875267029
1616622086181,2021-03-24T21:43:23.357Z,17.165,0.9151639938354492,0.107972614467144,-0.2279137969017029
1616622086222,2021-03-24T21:43:23.372Z,17.206,0.8980741500854492,0.115052692592144,-0.20667356252670288
1616622086261,2021-03-24T21:43:23.386Z,17.245,0.9158964157104492,0.07379292696714401,-0.20447629690170288
1616622086302,2021-03-24T21:43:23.401Z,17.285999999999998,0.9305448532104492,0.036195266991853714,-0.2254723906517029
1616622086342,2021-03-24T21:43:23.415Z,17.326,0.9207792282104492,-0.010923873633146286,-0.22107785940170288
1616622086381,2021-03-24T21:43:23.430Z,17.365,0.9622831344604492,-0.010679733008146286,-0.2533044219017029
1616622086422,2021-03-24T21:43:23.432Z,17.406,0.9532499313354492,0.036439407616853714,-0.2415856719017029
1616622086462,2021-03-24T21:43:23.446Z,17.445999999999998,0.9188261032104492,-0.023619186133146286,-0.2313317656517029
1616622086503,2021-03-24T21:43:23.462Z,17.487000000000002,0.9310331344604492,-0.008726608008146286,-0.21424192190170288
1616622086542,2021-03-24T21:43:23.476Z,17.526,0.9154081344604492,-0.0004258266708347946,-0.22010129690170288
1616622086582,2021-03-24T21:43:23.490Z,17.566,0.9371366500854492,0.004212845116853714,-0.2374352812767029
1616622086623,2021-03-24T21:43:23.492Z,17.607,0.9407987594604492,0.016175735741853714,-0.2430505156517029
1616622086663,2021-03-24T21:43:23.507Z,17.647000000000002,0.9400663375854492,0.039124954491853714,-0.22229856252670288
1616622086704,2021-03-24T21:43:23.521Z,17.688,0.9273710250854492,0.014222610741853712,-0.2254723906517029
1616622086743,2021-03-24T21:43:23.536Z,17.727,0.9212675094604492,0.015687454491853714,-0.2296227812767029
1616622086783,2021-03-24T21:43:23.550Z,17.767,0.9244413375854492,0.028138626366853714,-0.2340173125267029
1616622086824,2021-03-24T21:43:23.566Z,17.808,0.9378690719604492,0.03546284511685372,-0.2428063750267029
1616622086863,2021-03-24T21:43:23.580Z,17.847,0.9349393844604492,0.023744095116853714,-0.2457360625267029
1616622086904,2021-03-24T21:43:23.582Z,17.887999999999998,0.9307889938354492,0.026185501366853714,-0.2401208281517029
1616622086944,2021-03-24T21:43:23.596Z,17.928,0.9254179000854492,0.029115188866853717,-0.2291345000267029
1616622086994,2021-03-24T21:43:23.611Z,17.977999999999998,0.9237089157104492,0.031068313866853717,-0.21936887502670288
1616622087035,2021-03-24T21:43:23.626Z,18.019000000000002,0.9373807907104492,0.025208938866853714,-0.21741575002670288
1616622087074,2021-03-24T21:43:23.640Z,18.058,0.9129667282104492,0.03448628261685372,-0.2320641875267029
1616622087115,2021-03-24T21:43:23.642Z,18.099,0.9383573532104492,0.026429641991853714,-0.2462243437767029
1616622087155,2021-03-24T21:43:23.657Z,18.139,0.9222440719604492,0.014466751366853712,-0.2533044219017029
1616622087194,2021-03-24T21:43:23.671Z,18.178,0.9410429000854492,0.027650345116853714,-0.2393884062767029
1616622087235,2021-03-24T21:43:23.686Z,18.219,0.9285917282104492,0.023988235741853714,-0.2386559844017029
1616622087275,2021-03-24T21:43:23.700Z,18.259,0.9266386032104492,0.028382766991853717,-0.2369470000267029
1616622087316,2021-03-24T21:43:23.715Z,18.3,0.9288358688354492,0.037415970116853714,-0.2418298125267029
1616622087355,2021-03-24T21:43:23.717Z,18.339000000000002,0.9273710250854492,0.039857376366853714,-0.2440270781517029
1616622087396,2021-03-24T21:43:23.731Z,18.38,0.9322538375854492,0.057679641991853714,-0.2284020781517029
1616622087436,2021-03-24T21:43:23.747Z,18.42,0.9212675094604492,0.039124954491853714,-0.21546262502670288
1616622087476,2021-03-24T21:43:23.761Z,18.46,0.9188261032104492,0.023988235741853714,-0.2269372344017029
1616622087517,2021-03-24T21:43:23.775Z,18.500999999999998,0.9205350875854492,0.051820266991853714,-0.2511071562767029
1616622087556,2021-03-24T21:43:23.777Z,18.54,0.9337186813354492,0.03326557949185372,-0.2757653594017029
1616622087597,2021-03-24T21:43:23.792Z,18.581,0.9415311813354492,0.048402298241853714,-0.2821130156517029
1616622087637,2021-03-24T21:43:23.807Z,18.621,0.9288358688354492,0.054261673241853714,-0.2706384062767029
1616622087676,2021-03-24T21:43:23.821Z,18.66,0.9163846969604492,0.03253315761685372,-0.2601403594017029
1616622087717,2021-03-24T21:43:23.835Z,18.701,0.9229764938354492,0.041322220116853714,-0.2435387969017029
1616622087757,2021-03-24T21:43:23.850Z,18.741,0.9207792282104492,0.03546284511685372,-0.2371911406517029
1616622087798,2021-03-24T21:43:23.852Z,18.782,0.9361600875854492,0.038636673241853714,-0.2457360625267029
1616622087837,2021-03-24T21:43:23.867Z,18.820999999999998,0.9237089157104492,0.052308548241853714,-0.2479333281517029
1616622087878,2021-03-24T21:43:23.881Z,18.862000000000002,0.9417753219604492,0.044251907616853714,-0.2594079375267029
1616622087918,2021-03-24T21:43:23.896Z,18.902,0.9112577438354492,0.08819722384214401,-0.2503747344017029
1616622087957,2021-03-24T21:43:23.910Z,18.941,0.9188261032104492,0.06768941134214401,-0.2677087187767029
1616622087998,2021-03-24T21:43:23.912Z,18.982,0.9263944625854492,0.053773391991853714,-0.2628259062767029
1616622088038,2021-03-24T21:43:23.926Z,19.022000000000002,0.9107694625854492,0.07183980196714401,-0.2547692656517029
1616622088079,2021-03-24T21:43:23.941Z,19.063,0.9166288375854492,0.06915425509214401,-0.2611169219017029
1616622088119,2021-03-24T21:43:23.956Z,19.102999999999998,0.9105253219604492,0.07647847384214401,-0.2689294219017029
1616622088160,2021-03-24T21:43:23.970Z,19.144000000000002,0.9180936813354492,0.08990620821714401,-0.2738122344017029
1616622088209,2021-03-24T21:43:23.986Z,19.192999999999998,0.9212675094604492,0.07843159884214401,-0.2752770781517029
1616622088249,2021-03-24T21:43:24.000Z,19.233,0.9176054000854492,0.056947220116853714,-0.2867516875267029
1616622088290,2021-03-24T21:43:24.002Z,19.274,0.9210233688354492,0.06598042696714401,-0.2789391875267029
1616622088330,2021-03-24T21:43:24.016Z,19.314,0.9239530563354492,0.051820266991853714,-0.2638024687767029
1616622088369,2021-03-24T21:43:24.031Z,19.352999999999998,0.9200468063354492,0.057679641991853714,-0.2699059844017029
1616622088410,2021-03-24T21:43:24.046Z,19.394000000000002,0.8800077438354492,0.058412063866853714,-0.2745446562767029
1616622088450,2021-03-24T21:43:24.047Z,19.434,0.9310331344604492,0.06842183321714401,-0.3018884062767029
1616622088491,2021-03-24T21:43:24.061Z,19.475,0.9190702438354492,0.07086323946714401,-0.2935876250267029
1616622088530,2021-03-24T21:43:24.076Z,19.514,0.9217557907104492,0.06964253634214401,-0.2887048125267029
1616622088570,2021-03-24T21:43:24.091Z,19.554000000000002,0.9244413375854492,0.07647847384214401,-0.2713708281517029
1616622088611,2021-03-24T21:43:24.106Z,19.595,0.9080839157104492,0.098206989467144,-0.2642907500267029
1616622088650,2021-03-24T21:43:24.107Z,19.634,0.9144315719604492,0.051331985741853714,-0.2616052031517029
1616622088691,2021-03-24T21:43:24.122Z,19.675,0.9146757125854492,0.057679641991853714,-0.2684411406517029
1616622088731,2021-03-24T21:43:24.166Z,19.715,0.9212675094604492,0.054749954491853714,-0.2843102812767029
1616622088772,2021-03-24T21:43:24.181Z,19.756,0.9244413375854492,0.056947220116853714,-0.2916345000267029
1616622088811,2021-03-24T21:43:24.195Z,19.795,0.9241971969604492,0.07672261446714401,-0.2782067656517029
1616622088851,2021-03-24T21:43:24.197Z,19.835,0.9134550094604492,0.07818745821714401,-0.2767419219017029
1616622088892,2021-03-24T21:43:24.211Z,19.875999999999998,0.9168729782104492,0.08795308321714401,-0.2772302031517029
1616622088932,2021-03-24T21:43:24.227Z,19.916,0.9237089157104492,0.08697652071714401,-0.2750329375267029
1616622088973,2021-03-24T21:43:24.241Z,19.957,0.9078397750854492,0.07550191134214401,-0.2576989531517029
1616622089012,2021-03-24T21:43:24.255Z,19.996,0.9158964157104492,0.051331985741853714,-0.2598962187767029
1616622089052,2021-03-24T21:43:24.257Z,20.035999999999998,0.9171171188354492,0.053040970116853714,-0.2691735625267029
1616622089093,2021-03-24T21:43:24.273Z,20.077,0.9249296188354492,0.058656204491853714,-0.2818688750267029
1616622089132,2021-03-24T21:43:24.286Z,20.116,0.9217557907104492,0.06451558321714401,-0.2933434844017029
1616622089173,2021-03-24T21:43:24.301Z,20.157,0.9273710250854492,0.06598042696714401,-0.2869958281517029
1616622089213,2021-03-24T21:43:24.315Z,20.197,0.9151639938354492,0.07183980196714401,-0.2738122344017029
1616622089254,2021-03-24T21:43:24.330Z,20.238,0.9166288375854492,0.07696675509214401,-0.2662438750267029
1616622089293,2021-03-24T21:43:24.332Z,20.277,0.9151639938354492,0.07525777071714401,-0.2711266875267029
1616622089333,2021-03-24T21:43:24.347Z,20.317,0.9168729782104492,0.06891011446714401,-0.2772302031517029
1616622089374,2021-03-24T21:43:24.361Z,20.358,0.9212675094604492,0.06549214571714401,-0.2806481719017029
1616622089414,2021-03-24T21:43:24.376Z,20.398,0.9139432907104492,0.061341751366853714,-0.2767419219017029
1616622089455,2021-03-24T21:43:24.390Z,20.439,0.9185819625854492,0.07061909884214401,-0.2679528594017029
1616622089494,2021-03-24T21:43:24.392Z,20.477999999999998,0.9134550094604492,0.06451558321714401,-0.2743005156517029
1616622089544,2021-03-24T21:43:24.407Z,20.528000000000002,0.9171171188354492,0.07110738009214401,-0.2696618437767029
1616622089585,2021-03-24T21:43:24.421Z,20.569000000000003,0.9178495407104492,0.06768941134214401,-0.2804040312767029
1616622089624,2021-03-24T21:43:24.436Z,20.608,0.9222440719604492,0.07428120821714401,-0.2752770781517029
1616622089665,2021-03-24T21:43:24.450Z,20.649,0.9154081344604492,0.06695698946714401,-0.2694177031517029
1616622089705,2021-03-24T21:43:24.465Z,20.689,0.9144315719604492,0.06573628634214401,-0.2701501250267029
1616622089745,2021-03-24T21:43:24.467Z,20.729,0.9195585250854492,0.07086323946714401,-0.2767419219017029
1616622089786,2021-03-24T21:43:24.481Z,20.77,0.9156522750854492,0.06915425509214401,-0.2777184844017029
1616622089825,2021-03-24T21:43:24.496Z,20.809,0.9161405563354492,0.06646870821714401,-0.2747887969017029
1616622089866,2021-03-24T21:43:24.511Z,20.85,0.9198026657104492,0.06671284884214401,-0.2699059844017029
1616622089906,2021-03-24T21:43:24.526Z,20.89,0.9193143844604492,0.06988667696714401,-0.2708825469017029
1616622089945,2021-03-24T21:43:24.527Z,20.929000000000002,0.9171171188354492,0.06891011446714401,-0.2733239531517029
1616622089986,2021-03-24T21:43:24.541Z,20.97,0.9251737594604492,0.07013081759214401,-0.2740563750267029
1616622090026,2021-03-24T21:43:24.556Z,21.01,0.9112577438354492,0.059144485741853714,-0.2799157500267029
1616622090067,2021-03-24T21:43:24.571Z,21.051,0.9212675094604492,0.07379292696714401,-0.2752770781517029
1616622090106,2021-03-24T21:43:24.585Z,21.09,0.9171171188354492,0.06280659884214401,-0.2747887969017029
1616622090146,2021-03-24T21:43:24.587Z,21.13,0.9178495407104492,0.06475972384214401,-0.2708825469017029
1616622090187,2021-03-24T21:43:24.602Z,21.171,0.9173612594604492,0.06720113009214401,-0.2706384062767029
1616622090226,2021-03-24T21:43:24.616Z,21.21,0.9173612594604492,0.07037495821714401,-0.2725915312767029
1616622090268,2021-03-24T21:43:24.631Z,21.252,0.9171171188354492,0.06891011446714401,-0.2747887969017029
1616622090307,2021-03-24T21:43:24.646Z,21.291,0.9156522750854492,0.06622456759214401,-0.2777184844017029
1616622090348,2021-03-24T21:43:24.660Z,21.331999999999997,0.9210233688354492,0.06475972384214401,-0.2796716094017029
1616622090388,2021-03-24T21:43:24.662Z,21.372,0.9176054000854492,0.06915425509214401,-0.2762536406517029
1616622090427,2021-03-24T21:43:24.676Z,21.410999999999998,0.9163846969604492,0.07428120821714401,-0.2725915312767029
1616622090468,2021-03-24T21:43:24.691Z,21.451999999999998,0.9202909469604492,0.08233784884214401,-0.2694177031517029
1616622090508,2021-03-24T21:43:24.706Z,21.491999999999997,0.9124784469604492,0.08307027071714401,-0.2657555937767029
1616622090549,2021-03-24T21:43:24.721Z,21.533,0.9171171188354492,0.07061909884214401,-0.2728356719017029
1616622090588,2021-03-24T21:43:24.723Z,21.572,0.9212675094604492,0.06695698946714401,-0.2901696562767029
1616622090628,2021-03-24T21:43:24.737Z,21.612,0.9249296188354492,0.07232808321714401,-0.2894372344017029
1616622090669,2021-03-24T21:43:24.751Z,21.653000000000002,0.9127225875854492,0.07891988009214401,-0.2811364531517029
1616622090708,2021-03-24T21:43:24.766Z,21.691999999999997,0.9139432907104492,0.08575581759214401,-0.2694177031517029
1616622090749,2021-03-24T21:43:24.780Z,21.733,0.9200468063354492,0.08770894259214401,-0.2574548125267029
1616622090789,2021-03-24T21:43:24.795Z,21.773000000000003,0.9158964157104492,0.06964253634214401,-0.2559899687767029
1616622090830,2021-03-24T21:43:24.797Z,21.814,0.9202909469604492,0.07257222384214401,-0.2635583281517029
1616622090870,2021-03-24T21:43:24.811Z,21.854,0.9156522750854492,0.07037495821714401,-0.2808923125267029
1616622090909,2021-03-24T21:43:24.826Z,21.893,0.9198026657104492,0.058412063866853714,-0.2838220000267029
1616622090950,2021-03-24T21:43:24.841Z,21.934,0.9198026657104492,0.054505813866853714,-0.2857751250267029
1616622090990,2021-03-24T21:43:24.855Z,21.974,0.9219999313354492,0.07891988009214401,-0.2684411406517029
1616622091031,2021-03-24T21:43:24.857Z,22.015,0.9185819625854492,0.07745503634214401,-0.2652673125267029
1616622091070,2021-03-24T21:43:24.871Z,22.054000000000002,0.9163846969604492,0.08966206759214401,-0.2633141875267029
1616622091110,2021-03-24T21:43:24.886Z,22.094,0.9249296188354492,0.08453511446714401,-0.2794274687767029
1616622091151,2021-03-24T21:43:24.901Z,22.135,0.9141874313354492,0.06598042696714401,-0.2799157500267029
1616622091190,2021-03-24T21:43:24.915Z,22.174,0.9241971969604492,0.061097610741853714,-0.2784509062767029
1616622091231,2021-03-24T21:43:24.917Z,22.215,0.9185819625854492,0.08526753634214401,-0.2640466094017029
1616622091271,2021-03-24T21:43:24.932Z,22.255,0.9122343063354492,0.057191360741853714,-0.2640466094017029
1616622091312,2021-03-24T21:43:24.946Z,22.296,0.9193143844604492,0.07599019259214401,-0.2750329375267029
1616622091351,2021-03-24T21:43:24.961Z,22.335,0.9161405563354492,0.061097610741853714,-0.2801598906517029
1616622091391,2021-03-24T21:43:24.975Z,22.375,0.9232206344604492,0.07037495821714401,-0.2782067656517029
1616622091432,2021-03-24T21:43:24.990Z,22.416,0.9146757125854492,0.06866597384214401,-0.2689294219017029
1616622091472,2021-03-24T21:43:24.992Z,22.456,0.9124784469604492,0.07647847384214401,-0.2689294219017029
1616622091513,2021-03-24T21:43:25.006Z,22.497,0.9149198532104492,0.07647847384214401,-0.2713708281517029
1616622091552,2021-03-24T21:43:25.021Z,22.535999999999998,0.9158964157104492,0.08746480196714401,-0.2745446562767029
1616622091592,2021-03-24T21:43:25.036Z,22.576,0.9168729782104492,0.06891011446714401,-0.2718591094017029
1616622091633,2021-03-24T21:43:25.050Z,22.616999999999997,0.9134550094604492,0.08282613009214401,-0.2672204375267029
1616622091672,2021-03-24T21:43:25.052Z,22.656,0.9122343063354492,0.07721089571714401,-0.2640466094017029
1616622091713,2021-03-24T21:43:25.067Z,22.697,0.9215116500854492,0.054261673241853714,-0.2635583281517029
1616622091753,2021-03-24T21:43:25.081Z,22.737,0.9171171188354492,0.06598042696714401,-0.2484216094017029
1616622091794,2021-03-24T21:43:25.096Z,22.778000000000002,0.9173612594604492,0.060853470116853714,-0.2613610625267029
1616622091833,2021-03-24T21:43:25.111Z,22.816999999999997,0.9234647750854492,0.08697652071714401,-0.2681970000267029
1616622091873,2021-03-24T21:43:25.156Z,22.857,0.8736600875854492,0.101624958217144,-0.2872399687767029
1616622091914,2021-03-24T21:43:25.170Z,22.898000000000003,0.9224882125854492,0.07794331759214401,-0.2926110625267029
1616622091954,2021-03-24T21:43:25.185Z,22.938000000000002,0.9207792282104492,0.07989644259214401,-0.2784509062767029
1616622091995,2021-03-24T21:43:25.187Z,22.979,0.9166288375854492,0.07525777071714401,-0.2633141875267029
1616622092034,2021-03-24T21:43:25.201Z,23.018,0.9222440719604492,0.06305073946714401,-0.2542809844017029
1616622092075,2021-03-24T21:43:25.215Z,23.059,0.9166288375854492,0.07623433321714401,-0.2447595000267029
1616622092125,2021-03-24T21:43:25.230Z,23.109,0.9212675094604492,0.07379292696714401,-0.2652673125267029
1616622092164,2021-03-24T21:43:25.232Z,23.148000000000003,0.9166288375854492,0.07379292696714401,-0.2808923125267029
1616622092205,2021-03-24T21:43:25.246Z,23.189,0.9215116500854492,0.07647847384214401,-0.2786950469017029
1616622092245,2021-03-24T21:43:25.261Z,23.229,0.9134550094604492,0.08062886446714401,-0.2713708281517029
