epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622084950,2021-03-24T21:43:21.235Z,15.927,99494.07975260416
1616622084989,2021-03-24T21:43:21.237Z,15.966,99493.41569010416
1616622085029,2021-03-24T21:43:21.248Z,16.006,99493.41569010416
1616622085069,2021-03-24T21:43:21.251Z,16.046,99494.20475260416
1616622085108,2021-03-24T21:43:21.253Z,16.085,99494.20475260416
1616622085148,2021-03-24T21:43:21.264Z,16.125,99493.54069010416
1616622085187,2021-03-24T21:43:21.266Z,16.164,99493.54069010416
1616622085227,2021-03-24T21:43:21.293Z,16.204,99493.54069010416
1616622085266,2021-03-24T21:43:21.295Z,16.243,99493.54069010416
1616622085307,2021-03-24T21:43:21.297Z,16.284000000000002,99493.54069010416
1616622085347,2021-03-24T21:43:21.323Z,16.324,99493.54069010416
1616622085386,2021-03-24T21:43:21.325Z,16.363,99493.54069010416
1616622085426,2021-03-24T21:43:21.327Z,16.403,99493.54069010416
1616622085466,2021-03-24T21:43:21.338Z,16.442999999999998,99493.54069010416
1616622085505,2021-03-24T21:43:21.340Z,16.482,99493.54069010416
1616622085545,2021-03-24T21:43:21.343Z,16.522000000000002,99493.54069010416
1616622085584,2021-03-24T21:43:21.354Z,16.561,99493.54069010416
1616622085624,2021-03-24T21:43:21.357Z,16.601,99493.54069010416
1616622085663,2021-03-24T21:43:21.368Z,16.64,99493.54069010416
1616622085703,2021-03-24T21:43:21.384Z,16.68,99493.54069010416
1616622085744,2021-03-24T21:43:21.387Z,16.721,99493.54069010416
1616622085783,2021-03-24T21:43:21.413Z,16.76,99494.20475260416
1616622085823,2021-03-24T21:43:21.415Z,16.8,99494.20475260416
1616622085863,2021-03-24T21:43:21.417Z,16.84,99494.86100260416
1616622085902,2021-03-24T21:43:21.428Z,16.879,99494.86100260416
1616622085942,2021-03-24T21:43:21.430Z,16.919,99495.65006510416
1616622085981,2021-03-24T21:43:21.432Z,16.958,99495.65006510416
1616622086021,2021-03-24T21:43:21.444Z,16.998,99495.65006510416
1616622086060,2021-03-24T21:43:21.446Z,17.037,99495.65006510416
1616622086100,2021-03-24T21:43:21.448Z,17.077,99494.98600260416
1616622086139,2021-03-24T21:43:21.459Z,17.116,99494.98600260416
1616622086179,2021-03-24T21:43:21.462Z,17.156,99494.98600260416
1616622086220,2021-03-24T21:43:21.473Z,17.197,99494.98600260416
1616622086260,2021-03-24T21:43:21.489Z,17.237000000000002,99494.32975260416
1616622086299,2021-03-24T21:43:21.491Z,17.276,99494.32975260416
1616622086339,2021-03-24T21:43:21.503Z,17.316,99494.32975260416
1616622086378,2021-03-24T21:43:21.505Z,17.355,99494.32975260416
1616622086418,2021-03-24T21:43:21.507Z,17.395,99494.32975260416
1616622086457,2021-03-24T21:43:21.518Z,17.434,99494.32975260416
1616622086497,2021-03-24T21:43:21.520Z,17.474,99494.32975260416
1616622086536,2021-03-24T21:43:21.522Z,17.512999999999998,99494.32975260416
1616622086576,2021-03-24T21:43:21.533Z,17.553,99494.32975260416
1616622086615,2021-03-24T21:43:21.535Z,17.592,99494.32975260416
1616622086656,2021-03-24T21:43:21.563Z,17.633,99493.66569010416
1616622086696,2021-03-24T21:43:21.565Z,17.673,99493.66569010416
1616622086736,2021-03-24T21:43:21.568Z,17.713,99493.66569010416
1616622086775,2021-03-24T21:43:21.593Z,17.752,99493.66569010416
1616622086815,2021-03-24T21:43:21.595Z,17.792,99493.66569010416
1616622086854,2021-03-24T21:43:21.598Z,17.831,99494.45475260416
1616622086894,2021-03-24T21:43:21.609Z,17.871,99494.45475260416
1616622086933,2021-03-24T21:43:21.611Z,17.91,99493.66569010416
1616622086973,2021-03-24T21:43:21.613Z,17.95,99493.66569010416
1616622087012,2021-03-24T21:43:21.625Z,17.989,99493.79069010416
1616622087052,2021-03-24T21:43:21.628Z,18.029,99493.79069010416
1616622087093,2021-03-24T21:43:21.638Z,18.07,99493.79069010416
1616622087133,2021-03-24T21:43:21.640Z,18.11,99493.79069010416
1616622087172,2021-03-24T21:43:21.643Z,18.149,99493.79069010416
1616622087212,2021-03-24T21:43:21.654Z,18.189,99493.79069010416
1616622087251,2021-03-24T21:43:21.656Z,18.227999999999998,99493.79069010416
1616622087291,2021-03-24T21:43:21.658Z,18.268,99493.79069010416
1616622087330,2021-03-24T21:43:21.684Z,18.307000000000002,99493.79069010416
1616622087370,2021-03-24T21:43:21.686Z,18.347,99493.79069010416
1616622087409,2021-03-24T21:43:21.688Z,18.386,99493.79069010416
1616622087449,2021-03-24T21:43:21.713Z,18.426,99493.79069010416
1616622087489,2021-03-24T21:43:21.716Z,18.465999999999998,99493.79069010416
1616622087528,2021-03-24T21:43:21.718Z,18.505,99493.79069010416
1616622087569,2021-03-24T21:43:21.729Z,18.546,99493.79069010416
1616622087609,2021-03-24T21:43:21.731Z,18.586,99493.79069010416
1616622087648,2021-03-24T21:43:21.742Z,18.625,99493.79069010416
1616622087688,2021-03-24T21:43:21.744Z,18.665,99493.79069010416
1616622087727,2021-03-24T21:43:21.747Z,18.704,99493.79069010416
1616622087767,2021-03-24T21:43:21.758Z,18.744,99493.79069010416
1616622087806,2021-03-24T21:43:21.790Z,18.783,99493.12662760416
1616622087846,2021-03-24T21:43:21.792Z,18.823,99493.12662760416
1616622087885,2021-03-24T21:43:21.802Z,18.862000000000002,99493.12662760416
1616622087925,2021-03-24T21:43:21.806Z,18.902,99493.12662760416
1616622087965,2021-03-24T21:43:21.818Z,18.942,99493.12662760416
1616622088004,2021-03-24T21:43:21.819Z,18.980999999999998,99493.12662760416
1616622088045,2021-03-24T21:43:21.822Z,19.022000000000002,99492.47037760416
1616622088085,2021-03-24T21:43:21.848Z,19.062,99492.47037760416
1616622088124,2021-03-24T21:43:21.850Z,19.101,99492.47037760416
1616622088164,2021-03-24T21:43:21.852Z,19.141,99492.47037760416
1616622088203,2021-03-24T21:43:21.878Z,19.18,99492.47037760416
1616622088243,2021-03-24T21:43:21.880Z,19.22,99492.47037760416
1616622088282,2021-03-24T21:43:21.883Z,19.259,99491.79850260416
1616622088322,2021-03-24T21:43:21.894Z,19.299,99491.79850260416
1616622088362,2021-03-24T21:43:21.896Z,19.339000000000002,99491.79850260416
1616622088401,2021-03-24T21:43:21.898Z,19.378,99491.79850260416
1616622088441,2021-03-24T21:43:21.938Z,19.418,99491.79850260416
