epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122365795,2020-12-04T22:53:11.208Z,48.552,-69.25,-205.0,-262.3125
1607122365835,2020-12-04T22:53:11.211Z,48.592,-68.875,-206.5,-263.1875
1607122365875,2020-12-04T22:53:11.213Z,48.632,-68.875,-205.375,-263.1875
1607122365914,2020-12-04T22:53:11.229Z,48.67100000000001,-69.25,-206.875,-262.375
1607122365954,2020-12-04T22:53:11.229Z,48.711000000000006,-67.375,-206.125,-261.0625
1607122365995,2020-12-04T22:53:11.238Z,48.751999999999995,-68.125,-205.0,-262.3125
1607122366034,2020-12-04T22:53:11.241Z,48.791000000000004,-70.0,-204.625,-260.6875
1607122366074,2020-12-04T22:53:11.242Z,48.831,-67.75,-210.1875,-261.9375
1607122366113,2020-12-04T22:53:11.256Z,48.87,-68.875,-205.375,-261.875
1607122366153,2020-12-04T22:53:11.260Z,48.91,-69.25,-206.5,-263.5
1607122366192,2020-12-04T22:53:11.261Z,48.949,-67.0,-207.25,-263.25
1607122366232,2020-12-04T22:53:11.268Z,48.989,-69.625,-206.5,-262.4375
1607122366271,2020-12-04T22:53:11.270Z,49.028,-67.375,-206.125,-261.875
1607122366311,2020-12-04T22:53:11.273Z,49.068000000000005,-68.5,-205.75,-262.75
1607122366351,2020-12-04T22:53:11.289Z,49.108000000000004,-68.5,-205.0,-262.0
1607122366390,2020-12-04T22:53:11.291Z,49.147,-68.125,-208.0,-262.3125
1607122366431,2020-12-04T22:53:11.297Z,49.188,-67.75,-205.75,-262.3125
1607122366471,2020-12-04T22:53:11.300Z,49.228,-67.75,-205.375,-261.625
1607122366510,2020-12-04T22:53:11.302Z,49.266999999999996,-68.5,-209.8125,-262.8125
1607122366550,2020-12-04T22:53:11.313Z,49.306999999999995,-68.125,-206.5,-263.25
1607122366589,2020-12-04T22:53:11.315Z,49.346000000000004,-69.25,-207.25,-261.125
1607122366629,2020-12-04T22:53:11.321Z,49.386,-68.125,-208.0,-263.125
1607122366668,2020-12-04T22:53:11.329Z,49.425,-68.125,-205.375,-262.75
1607122366708,2020-12-04T22:53:11.331Z,49.465,-68.5,-205.75,-262.75
1607122366748,2020-12-04T22:53:11.343Z,49.505,-68.5,-207.25,-262.3125
1607122366787,2020-12-04T22:53:11.345Z,49.544,-68.5,-205.375,-261.9375
1607122366827,2020-12-04T22:53:11.348Z,49.583999999999996,-69.25,-205.0,-261.0625
1607122366868,2020-12-04T22:53:11.362Z,49.625,-68.125,-206.125,-261.5
1607122366907,2020-12-04T22:53:11.363Z,49.663999999999994,-67.375,-207.25,-263.25
1607122366947,2020-12-04T22:53:11.363Z,49.70399999999999,-68.875,-206.5,-261.5
1607122366986,2020-12-04T22:53:11.374Z,49.743,-68.125,-205.75,-263.5
1607122367026,2020-12-04T22:53:11.376Z,49.783,-68.5,-206.5,-261.5
1607122367065,2020-12-04T22:53:11.378Z,49.821999999999996,-67.375,-213.5,-261.5
1607122367105,2020-12-04T22:53:11.395Z,49.861999999999995,-69.25,-207.25,-262.6875
1607122367145,2020-12-04T22:53:11.395Z,49.902,-68.125,-204.625,-261.875
1607122367184,2020-12-04T22:53:11.402Z,49.941,-68.5,-206.125,-263.1875
1607122367224,2020-12-04T22:53:11.404Z,49.981,-68.5,-206.5,-262.6875
1607122367263,2020-12-04T22:53:11.407Z,50.02,-69.25,-205.375,-261.625
1607122367304,2020-12-04T22:53:11.423Z,50.06100000000001,-67.0,-205.75,-263.5625
1607122367344,2020-12-04T22:53:11.427Z,50.101000000000006,-68.5,-204.25,-262.375
1607122367383,2020-12-04T22:53:11.428Z,50.14,-68.875,-205.75,-261.5
1607122367423,2020-12-04T22:53:11.434Z,50.18,-68.875,-208.0,-263.1875
1607122367462,2020-12-04T22:53:11.436Z,50.218999999999994,-68.5,-205.375,-262.4375
1607122367502,2020-12-04T22:53:11.438Z,50.25899999999999,-68.875,-206.125,-261.875
1607122367542,2020-12-04T22:53:11.457Z,50.299,-68.5,-206.125,-262.375
1607122367581,2020-12-04T22:53:11.462Z,50.338,-69.25,-203.875,-262.3125
1607122367621,2020-12-04T22:53:11.497Z,50.378,-69.625,-220.9375,-262.6875
1607122367660,2020-12-04T22:53:11.497Z,50.417,-69.625,-204.25,-265.125
1607122367700,2020-12-04T22:53:11.498Z,50.457,-69.25,-205.375,-262.8125
1607122367741,2020-12-04T22:53:11.509Z,50.498000000000005,-68.875,-206.125,-264.0
1607122367780,2020-12-04T22:53:11.511Z,50.537,-69.625,-205.375,-263.5
1607122367820,2020-12-04T22:53:11.528Z,50.577,-71.4375,-206.875,-263.25
1607122367859,2020-12-04T22:53:11.529Z,50.61600000000001,-69.25,-205.375,-263.625
1607122367899,2020-12-04T22:53:11.530Z,50.656000000000006,-69.625,-206.875,-262.75
1607122367938,2020-12-04T22:53:11.538Z,50.695,-69.625,-206.5,-264.75
1607122367978,2020-12-04T22:53:11.540Z,50.735,-70.375,-206.125,-265.0625
1607122368018,2020-12-04T22:53:11.542Z,50.775,-69.625,-205.375,-264.4375
1607122368057,2020-12-04T22:53:11.560Z,50.81399999999999,-68.875,-206.875,-262.6875
1607122368097,2020-12-04T22:53:11.562Z,50.854,-69.25,-204.625,-264.0
1607122368136,2020-12-04T22:53:11.563Z,50.893,-68.875,-207.625,-263.125
1607122368176,2020-12-04T22:53:11.569Z,50.933,-68.125,-221.6875,-262.6875
1607122368217,2020-12-04T22:53:11.571Z,50.974,-68.875,-204.25,-265.1875
1607122368256,2020-12-04T22:53:11.582Z,51.013000000000005,-70.375,-206.125,-264.3125
1607122368296,2020-12-04T22:53:11.585Z,51.053000000000004,-68.5,-205.375,-265.625
1607122368335,2020-12-04T22:53:11.588Z,51.092,-68.875,-210.9375,-264.75
1607122368375,2020-12-04T22:53:11.597Z,51.132,-68.875,-204.625,-263.5625
1607122368415,2020-12-04T22:53:11.600Z,51.172,-68.125,-205.375,-265.125
1607122368454,2020-12-04T22:53:11.602Z,51.211000000000006,-69.25,-204.25,-264.0
1607122368494,2020-12-04T22:53:11.613Z,51.251000000000005,-70.0,-205.375,-264.0
1607122368533,2020-12-04T22:53:11.615Z,51.29,-70.0,-208.375,-264.8125
1607122368573,2020-12-04T22:53:11.618Z,51.33,-70.0,-207.25,-264.0
1607122368612,2020-12-04T22:53:11.630Z,51.369,-68.875,-209.0625,-263.5
1607122368653,2020-12-04T22:53:11.632Z,51.41,-69.25,-210.1875,-265.9375
1607122368693,2020-12-04T22:53:11.633Z,51.45,-69.625,-209.0625,-264.3125
1607122368732,2020-12-04T22:53:11.644Z,51.489,-69.25,-220.5625,-264.3125
1607122368772,2020-12-04T22:53:11.646Z,51.528999999999996,-70.0,-209.8125,-265.625
1607122368812,2020-12-04T22:53:11.664Z,51.568999999999996,-71.0625,-211.6875,-264.75
1607122368851,2020-12-04T22:53:11.665Z,51.608000000000004,-69.25,-215.75,-266.0
1607122368891,2020-12-04T22:53:11.666Z,51.648,-68.875,-212.8125,-264.875
1607122368930,2020-12-04T22:53:11.673Z,51.687,-69.625,-215.0,-264.0
1607122368970,2020-12-04T22:53:11.675Z,51.727,-70.0,-215.0,-265.625
1607122369009,2020-12-04T22:53:11.677Z,51.766000000000005,-70.75,-211.6875,-264.375
1607122369049,2020-12-04T22:53:11.696Z,51.806000000000004,-70.0,-212.8125,-264.4375
1607122369090,2020-12-04T22:53:11.696Z,51.847,-70.375,-211.6875,-265.9375
1607122369129,2020-12-04T22:53:11.697Z,51.886,-70.375,-210.5625,-264.8125
1607122369169,2020-12-04T22:53:11.704Z,51.926,-69.625,-211.6875,-265.125
1607122369209,2020-12-04T22:53:11.706Z,51.966,-70.0,-210.1875,-265.9375
1607122369248,2020-12-04T22:53:11.722Z,52.005,-69.625,-209.0625,-265.625
1607122369288,2020-12-04T22:53:11.724Z,52.045,-70.0,-217.25,-266.0625
1607122369327,2020-12-04T22:53:11.726Z,52.083999999999996,-70.375,-206.5,-266.75
1607122369367,2020-12-04T22:53:11.734Z,52.123999999999995,-69.625,-207.625,-264.75
1607122369406,2020-12-04T22:53:11.736Z,52.163000000000004,-69.25,-207.25,-266.4375
1607122369446,2020-12-04T22:53:11.738Z,52.203,-70.375,-207.625,-266.4375
1607122369485,2020-12-04T22:53:11.753Z,52.242,-71.125,-206.5,-265.625
1607122369526,2020-12-04T22:53:11.755Z,52.283,-70.0,-204.25,-266.75
1607122369566,2020-12-04T22:53:11.764Z,52.323,-69.625,-206.125,-265.9375
1607122369605,2020-12-04T22:53:11.766Z,52.361999999999995,-70.75,-206.125,-265.9375
1607122369645,2020-12-04T22:53:11.777Z,52.402,-70.0,-207.25,-266.75
1607122369685,2020-12-04T22:53:11.779Z,52.442,-70.0,-206.125,-265.1875
1607122369724,2020-12-04T22:53:11.781Z,52.481,-70.75,-205.75,-264.75
1607122369764,2020-12-04T22:53:11.793Z,52.521,-70.375,-205.75,-267.1875
1607122369803,2020-12-04T22:53:11.796Z,52.56,-70.375,-206.125,-266.4375
1607122369843,2020-12-04T22:53:11.797Z,52.6,-70.375,-210.9375,-265.625
1607122369884,2020-12-04T22:53:11.808Z,52.641000000000005,-70.75,-204.25,-267.625
1607122369922,2020-12-04T22:53:11.810Z,52.678999999999995,-70.375,-205.75,-266.0625
1607122369963,2020-12-04T22:53:11.813Z,52.72,-69.625,-206.875,-267.1875
1607122370002,2020-12-04T22:53:11.830Z,52.75899999999999,-70.75,-205.375,-266.4375
1607122370042,2020-12-04T22:53:11.831Z,52.799,-69.25,-205.0,-265.25
1607122370082,2020-12-04T22:53:11.831Z,52.839,-71.0625,-205.75,-266.75
1607122370121,2020-12-04T22:53:11.839Z,52.878,-70.75,-205.375,-265.1875
1607122370161,2020-12-04T22:53:11.841Z,52.918,-70.0,-205.0,-265.9375
1607122370200,2020-12-04T22:53:11.856Z,52.957,-69.625,-206.5,-265.9375
1607122370240,2020-12-04T22:53:11.864Z,52.997,-68.125,-204.25,-265.9375
1607122370279,2020-12-04T22:53:11.865Z,53.036,-70.0,-206.875,-265.625
1607122370319,2020-12-04T22:53:11.868Z,53.076,-69.625,-205.375,-266.375
1607122370358,2020-12-04T22:53:11.870Z,53.115,-69.25,-204.625,-265.9375
1607122370398,2020-12-04T22:53:11.872Z,53.155,-68.875,-209.8125,-266.75
1607122370439,2020-12-04T22:53:11.886Z,53.196000000000005,-69.25,-204.25,-267.625
1607122370479,2020-12-04T22:53:11.887Z,53.236000000000004,-70.375,-205.0,-266.375
1607122370518,2020-12-04T22:53:11.898Z,53.275,-69.625,-205.75,-265.9375
1607122370558,2020-12-04T22:53:11.899Z,53.315,-69.625,-205.75,-266.125
1607122370597,2020-12-04T22:53:11.902Z,53.354,-68.875,-205.375,-266.4375
