epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122365453,2020-12-04T22:53:23.015Z,48.226000000000006,99160.5234375
1607122365493,2020-12-04T22:53:23.056Z,48.266000000000005,99160.5234375
1607122365532,2020-12-04T22:53:23.073Z,48.305,99161.203125
1607122365572,2020-12-04T22:53:23.091Z,48.345,99161.203125
1607122365611,2020-12-04T22:53:23.101Z,48.38399999999999,99161.203125
1607122365651,2020-12-04T22:53:23.117Z,48.424,99161.203125
1607122365691,2020-12-04T22:53:23.131Z,48.464,99161.203125
1607122365730,2020-12-04T22:53:23.133Z,48.503,99161.203125
1607122365770,2020-12-04T22:53:23.162Z,48.543,99160.4140625
1607122365809,2020-12-04T22:53:23.165Z,48.582,99161.203125
1607122365847,2020-12-04T22:53:23.192Z,48.62,99161.203125
1607122365887,2020-12-04T22:53:23.194Z,48.66,99161.8671875
1607122365926,2020-12-04T22:53:23.207Z,48.699,99161.8671875
1607122365966,2020-12-04T22:53:23.222Z,48.739,99160.4140625
1607122366005,2020-12-04T22:53:23.236Z,48.778,99160.4140625
1607122366045,2020-12-04T22:53:23.252Z,48.818000000000005,99161.09375
1607122366085,2020-12-04T22:53:23.268Z,48.858000000000004,99161.09375
1607122366124,2020-12-04T22:53:23.281Z,48.897,99161.09375
1607122366164,2020-12-04T22:53:23.296Z,48.937,99161.09375
1607122366203,2020-12-04T22:53:23.304Z,48.976000000000006,99161.09375
1607122366243,2020-12-04T22:53:23.312Z,49.016000000000005,99161.09375
1607122366281,2020-12-04T22:53:23.327Z,49.053999999999995,99161.09375
1607122366320,2020-12-04T22:53:23.341Z,49.093,99161.09375
1607122366360,2020-12-04T22:53:23.357Z,49.133,99161.09375
1607122366400,2020-12-04T22:53:23.374Z,49.173,99161.09375
1607122366439,2020-12-04T22:53:23.386Z,49.211999999999996,99161.09375
1607122366479,2020-12-04T22:53:23.404Z,49.251999999999995,99161.09375
1607122366518,2020-12-04T22:53:23.407Z,49.291000000000004,99161.09375
1607122366558,2020-12-04T22:53:23.417Z,49.331,99161.09375
1607122366597,2020-12-04T22:53:23.432Z,49.37,99161.7578125
1607122366637,2020-12-04T22:53:23.447Z,49.41,99161.7578125
1607122366675,2020-12-04T22:53:23.464Z,49.448,99161.7578125
1607122366714,2020-12-04T22:53:23.477Z,49.486999999999995,99161.7578125
1607122366754,2020-12-04T22:53:23.491Z,49.527,99162.5390625
1607122366794,2020-12-04T22:53:23.507Z,49.567,99162.5390625
1607122366833,2020-12-04T22:53:23.521Z,49.606,99162.5390625
1607122366873,2020-12-04T22:53:23.523Z,49.646,99162.5390625
1607122366912,2020-12-04T22:53:23.539Z,49.685,99161.7578125
1607122366952,2020-12-04T22:53:23.552Z,49.725,99161.7578125
1607122366991,2020-12-04T22:53:23.566Z,49.763999999999996,99162.5390625
1607122367031,2020-12-04T22:53:23.582Z,49.803999999999995,99162.5390625
