epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122365791,2020-12-04T22:53:11.196Z,48.54600000000001,-0.4268292784690857,-0.5487805008888245,-0.060975611209869385
1607122365831,2020-12-04T22:53:11.227Z,48.586000000000006,1.2195122241973877,1.2804877758026123,0.12195122241973876
1607122365870,2020-12-04T22:53:11.228Z,48.625,0.24390244483947754,0.6707317233085632,0.18292683362960813
1607122365910,2020-12-04T22:53:11.230Z,48.665,-0.3048780560493469,-0.18292683362960813,0.3048780560493469
1607122365949,2020-12-04T22:53:11.241Z,48.70399999999999,-0.9756097793579102,-0.3658536672592163,0.24390244483947754
1607122365989,2020-12-04T22:53:11.243Z,48.744,-0.8536585569381714,-0.060975611209869385,0.4878048896789551
1607122366028,2020-12-04T22:53:11.261Z,48.783,-0.8536585569381714,-0.060975611209869385,0.4878048896789551
1607122366068,2020-12-04T22:53:11.262Z,48.823,-1.1585365533828735,-0.3048780560493469,0.5487805008888245
1607122366109,2020-12-04T22:53:11.262Z,48.864,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1607122366148,2020-12-04T22:53:11.287Z,48.903,-0.6707317233085632,-0.060975611209869385,-0.060975611209869385
1607122366188,2020-12-04T22:53:11.290Z,48.943000000000005,-1.3414634466171265,-0.24390244483947754,0.18292683362960813
1607122366228,2020-12-04T22:53:11.293Z,48.983000000000004,-0.4268292784690857,1.7682926654815674,0.3658536672592163
1607122366267,2020-12-04T22:53:11.301Z,49.022,-1.0975610017776491,-0.4268292784690857,-0.3048780560493469
1607122366307,2020-12-04T22:53:11.304Z,49.062,-1.3414634466171265,-0.24390244483947754,0.3048780560493469
1607122366346,2020-12-04T22:53:11.315Z,49.101000000000006,-2.073170661926269,0.0,0.12195122241973876
1607122366386,2020-12-04T22:53:11.320Z,49.141000000000005,-2.073170661926269,0.0,0.12195122241973876
1607122366425,2020-12-04T22:53:11.322Z,49.18,-1.2804877758026123,0.3658536672592163,0.18292683362960813
1607122366465,2020-12-04T22:53:11.330Z,49.22,-1.2804877758026123,0.3658536672592163,0.18292683362960813
1607122366504,2020-12-04T22:53:11.332Z,49.25899999999999,0.18292683362960813,1.5243902206420898,0.24390244483947754
1607122366544,2020-12-04T22:53:11.335Z,49.299,-1.7682926654815674,0.3048780560493469,0.060975611209869385
1607122366585,2020-12-04T22:53:11.346Z,49.34,-1.4024389982223509,-0.3048780560493469,-0.060975611209869385
1607122366625,2020-12-04T22:53:11.349Z,49.38,0.0,0.792682945728302,0.0
1607122366664,2020-12-04T22:53:11.361Z,49.419,-0.18292683362960813,-0.12195122241973876,-0.060975611209869385
1607122366704,2020-12-04T22:53:11.363Z,49.458999999999996,-0.4268292784690857,-0.3658536672592163,0.0
1607122366743,2020-12-04T22:53:11.365Z,49.498000000000005,-0.4268292784690857,-0.060975611209869385,0.0
1607122366783,2020-12-04T22:53:11.375Z,49.538000000000004,-1.6463414430618286,-0.24390244483947754,0.5487805008888245
1607122366822,2020-12-04T22:53:11.377Z,49.577,-0.9146341681480408,-0.12195122241973876,-0.5487805008888245
1607122366862,2020-12-04T22:53:11.379Z,49.617,-2.2560975551605225,-0.6707317233085632,0.12195122241973876
1607122366901,2020-12-04T22:53:11.393Z,49.656000000000006,0.4878048896789551,0.9756097793579102,0.6707317233085632
1607122366941,2020-12-04T22:53:11.395Z,49.696000000000005,-2.743902444839477,-0.3658536672592163,0.18292683362960813
1607122366981,2020-12-04T22:53:11.395Z,49.736000000000004,-2.012195110321045,-0.9146341681480408,-0.24390244483947754
1607122367020,2020-12-04T22:53:11.406Z,49.775,-1.829268336296081,0.4878048896789551,0.4268292784690857
1607122367061,2020-12-04T22:53:11.408Z,49.816,-1.829268336296081,-0.24390244483947754,-0.12195122241973876
1607122367101,2020-12-04T22:53:11.422Z,49.856,-2.8048779964447017,-0.792682945728302,0.5487805008888245
1607122367140,2020-12-04T22:53:11.428Z,49.895,-2.134146451950073,-0.792682945728302,0.792682945728302
1607122367180,2020-12-04T22:53:11.429Z,49.935,-2.743902444839477,-1.3414634466171265,1.2804877758026123
1607122367219,2020-12-04T22:53:11.434Z,49.974,-7.621951580047607,-3.658536672592163,1.0975610017776491
1607122367259,2020-12-04T22:53:11.437Z,50.013999999999996,-14.390244483947756,-11.341464042663574,0.792682945728302
1607122367298,2020-12-04T22:53:11.439Z,50.053000000000004,-12.987805366516113,-17.560976028442386,1.2195122241973877
1607122367338,2020-12-04T22:53:11.452Z,50.093,-4.5731706619262695,-9.57317066192627,4.5731706619262695
1607122367377,2020-12-04T22:53:11.456Z,50.132,6.4024391174316415,-13.841464042663574,5.060975551605225
1607122367417,2020-12-04T22:53:11.460Z,50.172,-1.2195122241973877,-13.963415145874025,3.963414669036865
1607122367457,2020-12-04T22:53:11.466Z,50.211999999999996,5.54878044128418,-11.40243911743164,4.329268455505371
1607122367498,2020-12-04T22:53:11.468Z,50.253,1.0365853309631348,-2.9268293380737305,4.0853657722473145
1607122367537,2020-12-04T22:53:11.470Z,50.292,2.6219513416290283,-10.792683601379396,9.634146690368652
1607122367577,2020-12-04T22:53:11.481Z,50.332,7.317073345184326,-11.341464042663574,12.80487823486328
1607122367616,2020-12-04T22:53:11.484Z,50.371,3.1097562313079834,-5.243902683258057,10.670731544494627
1607122367656,2020-12-04T22:53:11.495Z,50.411,3.5365853309631348,-0.4268292784690857,6.646341800689697
1607122367695,2020-12-04T22:53:11.497Z,50.45,1.2804877758026123,-1.7073171138763428,5.487804889678955
1607122367735,2020-12-04T22:53:11.499Z,50.49,8.292682647705076,0.7317073345184326,-1.6463414430618286
1607122367774,2020-12-04T22:53:11.510Z,50.528999999999996,6.341463565826416,-3.658536672592163,-0.12195122241973876
1607122367814,2020-12-04T22:53:11.512Z,50.568999999999996,8.963415145874023,-5.182927131652832,-2.8048779964447017
1607122367854,2020-12-04T22:53:11.516Z,50.608999999999995,4.207317352294922,-5.97560977935791,-3.5365853309631348
1607122367893,2020-12-04T22:53:11.528Z,50.648,5.853658676147461,-4.5731706619262695,-2.682926893234253
1607122367933,2020-12-04T22:53:11.529Z,50.688,8.414634704589844,-2.134146451950073,-3.719512224197388
1607122367972,2020-12-04T22:53:11.530Z,50.727,0.4878048896789551,4.146341323852538,0.3658536672592163
1607122368013,2020-12-04T22:53:11.541Z,50.768,0.4878048896789551,10.97560977935791,-2.378048896789551
1607122368053,2020-12-04T22:53:11.543Z,50.808,-4.756097793579102,4.02439022064209,-0.4268292784690857
1607122368092,2020-12-04T22:53:11.562Z,50.847,0.6097561120986938,10.853658676147461,7.134146690368652
1607122368132,2020-12-04T22:53:11.563Z,50.887,-1.829268336296081,1.9512195587158203,1.6463414430618286
1607122368171,2020-12-04T22:53:11.564Z,50.926,-7.987804889678955,-5.54878044128418,4.329268455505371
1607122368211,2020-12-04T22:53:11.570Z,50.966,-5.121951103210449,-0.8536585569381714,5.243902683258057
1607122368251,2020-12-04T22:53:11.572Z,51.006,-3.3536586761474614,1.585365891456604,10.30487823486328
1607122368290,2020-12-04T22:53:11.574Z,51.045,-0.4878048896789551,10.792683601379396,9.390244483947754
1607122368330,2020-12-04T22:53:11.590Z,51.085,5.243902683258057,8.841464042663574,8.47560977935791
1607122368369,2020-12-04T22:53:11.592Z,51.123999999999995,-4.0853657722473145,0.6707317233085632,9.146341323852539
1607122368409,2020-12-04T22:53:11.595Z,51.163999999999994,2.9268293380737305,5.731707572937013,7.5
1607122368448,2020-12-04T22:53:11.601Z,51.203,-1.2195122241973877,3.47560977935791,5.792683124542236
1607122368489,2020-12-04T22:53:11.603Z,51.244,-3.658536672592163,9.634146690368652,3.292682886123657
1607122368529,2020-12-04T22:53:11.615Z,51.284,-3.963414669036865,11.707317352294922,1.8902438879013064
