epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122366761,2020-12-04T22:53:11.096Z,49.533,0.1435842514038086,0.5248882174491882,-0.3159264326095581,0.7772171497344971
1607122366801,2020-12-04T22:53:11.096Z,49.573,0.1436210721731186,0.5247976779937744,-0.3159096837043762,0.7772783041000366
1607122366842,2020-12-04T22:53:11.103Z,49.614,0.1436210721731186,0.5247976779937744,-0.3159096837043762,0.7772783041000366
1607122366882,2020-12-04T22:53:11.105Z,49.653999999999996,0.1436210721731186,0.5247976779937744,-0.3159096837043762,0.7772783041000366
1607122366923,2020-12-04T22:53:11.123Z,49.695,0.14356079697608948,0.5247523188591003,-0.31601670384407043,0.7772765755653381
1607122366962,2020-12-04T22:53:11.126Z,49.733999999999995,0.14356079697608948,0.5247523188591003,-0.31601670384407043,0.7772765755653381
1607122367002,2020-12-04T22:53:11.130Z,49.773999999999994,0.143631249666214,0.5245789289474487,-0.3159846365451813,0.7773934602737427
1607122367043,2020-12-04T22:53:11.132Z,49.815,0.1436682790517807,0.5244879126548767,-0.3159678280353546,0.7774550318717957
1607122367092,2020-12-04T22:53:11.135Z,49.864,0.14362667500972748,0.5245901942253113,-0.3159867227077484,0.7773858904838562
1607122367133,2020-12-04T22:53:11.137Z,49.905,0.14358963072299954,0.5246812701225281,-0.3160035312175751,0.777324378490448
1607122367173,2020-12-04T22:53:11.163Z,49.945,0.14358963072299954,0.5246812701225281,-0.3160035312175751,0.777324378490448
1607122367213,2020-12-04T22:53:11.164Z,49.985,0.14369264245033264,0.5247231721878052,-0.31593403220176697,0.7773054242134094
1607122367254,2020-12-04T22:53:11.165Z,50.026,0.14419777691364288,0.5249283909797668,-0.3155929744243622,0.7772119045257568
1607122367293,2020-12-04T22:53:11.165Z,50.065,0.14467579126358032,0.5252429246902466,-0.3152608871459961,0.7770452499389648
1607122367334,2020-12-04T22:53:11.166Z,50.106,0.14505168795585632,0.5256548523902893,-0.31498706340789795,0.7768076658248901
1607122367374,2020-12-04T22:53:11.177Z,50.146,0.14496296644210815,0.5258837342262268,-0.3149683177471161,0.7766768336296082
1607122367413,2020-12-04T22:53:11.179Z,50.185,0.14437247812747955,0.5256441831588745,-0.31536805629730225,0.7767868638038635
1607122367454,2020-12-04T22:53:11.182Z,50.226000000000006,0.1438112109899521,0.5249549746513367,-0.3157829642295837,0.7771883606910706
1607122367494,2020-12-04T22:53:11.193Z,50.266000000000005,0.1437370926141739,0.5245437622070312,-0.3158622086048126,0.7774474024772644
1607122367535,2020-12-04T22:53:11.195Z,50.306999999999995,0.14387483894824982,0.5239077806472778,-0.316279798746109,0.7776809930801392
1607122367574,2020-12-04T22:53:11.197Z,50.346000000000004,0.14321516454219818,0.5238291025161743,-0.3171554505825043,0.7774991989135742
1607122367615,2020-12-04T22:53:11.208Z,50.387,0.14286300539970398,0.5245211720466614,-0.31737402081489563,0.7770079970359802
1607122367655,2020-12-04T22:53:11.210Z,50.427,0.14306755363941193,0.5250183939933777,-0.3167774975299835,0.7768779397010803
1607122367695,2020-12-04T22:53:11.212Z,50.467,0.14377421140670776,0.5252993702888489,-0.3161621689796448,0.7768082022666931
1607122367736,2020-12-04T22:53:11.227Z,50.508,0.14470325410366058,0.5254694819450378,-0.3152582347393036,0.7768880724906921
1607122367775,2020-12-04T22:53:11.228Z,50.547,0.14604587852954865,0.5252551436424255,-0.31386756896972656,0.7773447036743164
1607122367816,2020-12-04T22:53:11.228Z,50.588,0.14765387773513794,0.5243750214576721,-0.31219613552093506,0.7783076167106628
1607122367856,2020-12-04T22:53:11.239Z,50.628,0.1488034576177597,0.522466778755188,-0.3110726773738861,0.7798203229904175
1607122367895,2020-12-04T22:53:11.241Z,50.667,0.14978842437267306,0.5211954712867737,-0.310322642326355,0.7807807922363281
1607122367936,2020-12-04T22:53:11.260Z,50.708,0.15000104904174805,0.5207305550575256,-0.3100969791412353,0.7811397314071655
1607122367976,2020-12-04T22:53:11.261Z,50.748000000000005,0.14981642365455627,0.5209165215492249,-0.3101270794868469,0.7810391187667847
1607122368017,2020-12-04T22:53:11.262Z,50.788999999999994,0.14958642423152926,0.5212391614913939,-0.31064173579216003,0.7806633710861206
1607122368056,2020-12-04T22:53:11.268Z,50.828,0.14900361001491547,0.5218607187271118,-0.3110264539718628,0.7802063226699829
1607122368097,2020-12-04T22:53:11.270Z,50.869,0.14857420325279236,0.5216910839080809,-0.3119637668132782,0.7800275087356567
1607122368137,2020-12-04T22:53:11.272Z,50.909,0.14842893183231354,0.5221287608146667,-0.31331050395965576,0.7792219519615173
1607122368176,2020-12-04T22:53:11.285Z,50.948,0.14824025332927704,0.5238447785377502,-0.3139809668064117,0.7778350710868835
1607122368217,2020-12-04T22:53:11.315Z,50.989,0.14845383167266846,0.5257173776626587,-0.31371089816093445,0.7766389846801758
1607122368257,2020-12-04T22:53:11.317Z,51.028999999999996,0.14874009788036344,0.5266069173812866,-0.3131438195705414,0.7762103080749512
1607122368298,2020-12-04T22:53:11.329Z,51.07,0.1490449160337448,0.526744544506073,-0.31232595443725586,0.7763879895210266
1607122368338,2020-12-04T22:53:11.330Z,51.11,0.1493418663740158,0.5270879864692688,-0.3106180429458618,0.7767829895019531
1607122368379,2020-12-04T22:53:11.333Z,51.151,0.1492101401090622,0.5266665816307068,-0.3089189231395721,0.7777709364891052
