epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122365951,2020-12-04T22:53:20.854Z,48.708999999999996,99208.359375
1607122365991,2020-12-04T22:53:20.872Z,48.748999999999995,99208.359375
1607122366032,2020-12-04T22:53:20.882Z,48.79,99208.359375
1607122366071,2020-12-04T22:53:20.898Z,48.82899999999999,99208.359375
1607122366111,2020-12-04T22:53:20.900Z,48.869,99208.359375
1607122366150,2020-12-04T22:53:20.914Z,48.908,99208.359375
1607122366190,2020-12-04T22:53:20.929Z,48.948,99208.359375
1607122366231,2020-12-04T22:53:20.944Z,48.989,99208.359375
1607122366270,2020-12-04T22:53:20.958Z,49.028,99208.359375
1607122366310,2020-12-04T22:53:20.973Z,49.068000000000005,99208.359375
1607122366349,2020-12-04T22:53:20.975Z,49.107,99208.359375
1607122366389,2020-12-04T22:53:20.989Z,49.147,99207.703125
1607122366430,2020-12-04T22:53:21.004Z,49.188,99207.703125
1607122366470,2020-12-04T22:53:21.018Z,49.228,99207.703125
1607122366509,2020-12-04T22:53:21.037Z,49.266999999999996,99207.703125
1607122366549,2020-12-04T22:53:21.047Z,49.306999999999995,99207.703125
1607122366588,2020-12-04T22:53:21.049Z,49.346000000000004,99207.703125
1607122366628,2020-12-04T22:53:21.064Z,49.386,99208.546875
1607122366669,2020-12-04T22:53:21.078Z,49.427,99208.546875
1607122366708,2020-12-04T22:53:21.093Z,49.466,99208.546875
1607122366748,2020-12-04T22:53:21.108Z,49.506,99208.546875
1607122366787,2020-12-04T22:53:21.110Z,49.545,99208.546875
1607122366827,2020-12-04T22:53:21.125Z,49.585,99208.546875
1607122366868,2020-12-04T22:53:21.139Z,49.626000000000005,99208.546875
1607122366908,2020-12-04T22:53:21.153Z,49.666000000000004,99208.546875
1607122366947,2020-12-04T22:53:21.168Z,49.705,99208.546875
1607122366987,2020-12-04T22:53:21.182Z,49.745,99207.8984375
1607122367026,2020-12-04T22:53:21.184Z,49.784,99207.8984375
1607122367066,2020-12-04T22:53:21.199Z,49.824,99207.8984375
1607122367107,2020-12-04T22:53:21.214Z,49.865,99207.8984375
1607122367146,2020-12-04T22:53:21.228Z,49.903999999999996,99207.8984375
1607122367186,2020-12-04T22:53:21.257Z,49.943999999999996,99207.8984375
1607122367225,2020-12-04T22:53:21.259Z,49.983000000000004,99207.8984375
1607122367265,2020-12-04T22:53:21.276Z,50.023,99207.8984375
1607122367306,2020-12-04T22:53:21.305Z,50.06399999999999,99207.8984375
1607122367346,2020-12-04T22:53:21.318Z,50.104,99207.8984375
1607122367385,2020-12-04T22:53:21.332Z,50.143,99207.8984375
1607122367425,2020-12-04T22:53:21.334Z,50.183,99207.8984375
1607122367464,2020-12-04T22:53:21.364Z,50.222,99208.546875
1607122367504,2020-12-04T22:53:21.379Z,50.262,99208.546875
1607122367545,2020-12-04T22:53:21.393Z,50.303000000000004,99207.8984375
1607122367584,2020-12-04T22:53:21.394Z,50.342,99207.8984375
1607122367624,2020-12-04T22:53:21.411Z,50.382,99208.75
1607122367663,2020-12-04T22:53:21.424Z,50.42100000000001,99208.75
1607122367703,2020-12-04T22:53:21.440Z,50.461000000000006,99208.75
1607122367744,2020-12-04T22:53:21.454Z,50.501999999999995,99208.75
1607122367784,2020-12-04T22:53:21.468Z,50.542,99208.75
1607122367823,2020-12-04T22:53:21.483Z,50.581,99208.75
1607122367863,2020-12-04T22:53:21.485Z,50.621,99208.09375
1607122367902,2020-12-04T22:53:21.529Z,50.66,99208.09375
1607122367942,2020-12-04T22:53:21.544Z,50.7,99208.09375
1607122367983,2020-12-04T22:53:21.558Z,50.74100000000001,99208.09375
1607122368022,2020-12-04T22:53:21.572Z,50.78,99208.09375
1607122368062,2020-12-04T22:53:21.574Z,50.82,99208.09375
1607122368101,2020-12-04T22:53:21.589Z,50.858999999999995,99208.09375
1607122368141,2020-12-04T22:53:21.603Z,50.898999999999994,99208.09375
1607122368182,2020-12-04T22:53:21.619Z,50.94,99208.09375
1607122368222,2020-12-04T22:53:21.633Z,50.98,99208.09375
1607122368261,2020-12-04T22:53:21.635Z,51.019,99208.09375
1607122368301,2020-12-04T22:53:21.649Z,51.059,99208.09375
1607122368340,2020-12-04T22:53:21.664Z,51.098,99208.09375
1607122368381,2020-12-04T22:53:21.679Z,51.138999999999996,99208.09375
1607122368421,2020-12-04T22:53:21.693Z,51.178999999999995,99208.09375
1607122368460,2020-12-04T22:53:21.708Z,51.218,99208.09375
1607122368500,2020-12-04T22:53:21.724Z,51.258,99208.09375
1607122368539,2020-12-04T22:53:21.726Z,51.297,99208.09375
1607122368579,2020-12-04T22:53:21.739Z,51.336999999999996,99208.09375
1607122368620,2020-12-04T22:53:21.756Z,51.378,99208.09375
1607122368660,2020-12-04T22:53:21.768Z,51.418,99208.09375
1607122368699,2020-12-04T22:53:21.782Z,51.457,99208.09375
1607122368739,2020-12-04T22:53:21.785Z,51.497,99208.09375
1607122368778,2020-12-04T22:53:21.815Z,51.536,99208.09375
1607122368819,2020-12-04T22:53:21.829Z,51.577,99208.09375
1607122368859,2020-12-04T22:53:21.860Z,51.617,99208.09375
1607122368898,2020-12-04T22:53:21.872Z,51.656000000000006,99208.09375
1607122368938,2020-12-04T22:53:21.894Z,51.696000000000005,99208.09375
1607122368977,2020-12-04T22:53:21.895Z,51.735,99208.09375
1607122369017,2020-12-04T22:53:21.904Z,51.775,99208.09375
1607122369058,2020-12-04T22:53:21.919Z,51.816,99208.09375
1607122369097,2020-12-04T22:53:21.933Z,51.855,99208.09375
1607122369137,2020-12-04T22:53:21.962Z,51.895,99208.09375
1607122369177,2020-12-04T22:53:21.964Z,51.935,99208.09375
1607122369216,2020-12-04T22:53:21.979Z,51.974,99208.09375
1607122369257,2020-12-04T22:53:21.995Z,52.015,99208.09375
1607122369297,2020-12-04T22:53:22.009Z,52.055,99208.09375
1607122369336,2020-12-04T22:53:22.025Z,52.093999999999994,99208.9453125
1607122369376,2020-12-04T22:53:22.038Z,52.13399999999999,99208.9453125
1607122369415,2020-12-04T22:53:22.056Z,52.173,99208.09375
1607122369455,2020-12-04T22:53:22.058Z,52.213,99208.09375
1607122369496,2020-12-04T22:53:22.069Z,52.254,99208.09375
1607122369535,2020-12-04T22:53:22.084Z,52.293,99208.09375
1607122369575,2020-12-04T22:53:22.099Z,52.333,99208.9453125
1607122369615,2020-12-04T22:53:22.112Z,52.373000000000005,99208.9453125
1607122369654,2020-12-04T22:53:22.114Z,52.412,99208.9453125
1607122369695,2020-12-04T22:53:22.131Z,52.453,99208.9453125
1607122369735,2020-12-04T22:53:22.144Z,52.493,99208.9453125
1607122369774,2020-12-04T22:53:22.159Z,52.532,99208.9453125
1607122369814,2020-12-04T22:53:22.172Z,52.571999999999996,99208.9453125
1607122369853,2020-12-04T22:53:22.174Z,52.611000000000004,99208.9453125
1607122369894,2020-12-04T22:53:22.193Z,52.652,99208.9453125
1607122369934,2020-12-04T22:53:22.204Z,52.692,99208.9453125
1607122369973,2020-12-04T22:53:22.218Z,52.731,99208.9453125
1607122370013,2020-12-04T22:53:22.234Z,52.771,99208.9453125
1607122370053,2020-12-04T22:53:22.247Z,52.81100000000001,99208.9453125
1607122370092,2020-12-04T22:53:22.249Z,52.85,99208.09375
1607122370133,2020-12-04T22:53:22.264Z,52.891000000000005,99208.09375
1607122370173,2020-12-04T22:53:22.279Z,52.931000000000004,99208.09375
1607122370212,2020-12-04T22:53:22.296Z,52.97,99208.09375
1607122370252,2020-12-04T22:53:22.307Z,53.01,99208.09375
1607122370291,2020-12-04T22:53:22.309Z,53.049,99208.09375
1607122370332,2020-12-04T22:53:22.324Z,53.09,99208.09375
1607122370372,2020-12-04T22:53:22.339Z,53.13,99208.09375
1607122370411,2020-12-04T22:53:22.369Z,53.169,99208.09375
1607122370451,2020-12-04T22:53:22.382Z,53.208999999999996,99208.09375
1607122370491,2020-12-04T22:53:22.412Z,53.248999999999995,99208.9453125
1607122370530,2020-12-04T22:53:22.414Z,53.288000000000004,99208.9453125
1607122370571,2020-12-04T22:53:22.430Z,53.32899999999999,99208.9453125
1607122370611,2020-12-04T22:53:22.443Z,53.369,99208.9453125
1607122370650,2020-12-04T22:53:22.458Z,53.408,99208.9453125
1607122370690,2020-12-04T22:53:22.473Z,53.448,99208.9453125
1607122370729,2020-12-04T22:53:22.475Z,53.486999999999995,99208.9453125
1607122370770,2020-12-04T22:53:22.489Z,53.528,99208.9453125
1607122370810,2020-12-04T22:53:22.506Z,53.568000000000005,99208.9453125
1607122370849,2020-12-04T22:53:22.519Z,53.607,99208.9453125
