epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122366816,2020-12-04T22:53:11.054Z,49.563,-0.041748046875,-0.19873046875,-1.00244140625
1607122366856,2020-12-04T22:53:11.062Z,49.603,-0.04052734375,-0.197509765625,-1.00341796875
1607122366897,2020-12-04T22:53:11.065Z,49.644,-0.041259765625,-0.19677734375,-1.00244140625
1607122366936,2020-12-04T22:53:11.069Z,49.683,-0.04345703125,-0.1962890625,-1.000732421875
1607122366976,2020-12-04T22:53:11.070Z,49.723,-0.045166015625,-0.1982421875,-1.0009765625
1607122367017,2020-12-04T22:53:11.073Z,49.763999999999996,-0.04541015625,-0.1953125,-1.00390625
1607122367056,2020-12-04T22:53:11.084Z,49.803000000000004,-0.046875,-0.196044921875,-1.00390625
1607122367097,2020-12-04T22:53:11.090Z,49.843999999999994,-0.049560546875,-0.196533203125,-1.00390625
1607122367137,2020-12-04T22:53:11.097Z,49.88399999999999,-0.050537109375,-0.194580078125,-1.00830078125
1607122367177,2020-12-04T22:53:11.099Z,49.924,-0.05126953125,-0.194580078125,-1.00732421875
1607122367218,2020-12-04T22:53:11.101Z,49.965,-0.054931640625,-0.197021484375,-1.029541015625
1607122367257,2020-12-04T22:53:11.113Z,50.004,-0.0458984375,-0.189697265625,-1.03662109375
1607122367298,2020-12-04T22:53:11.115Z,50.045,-0.01708984375,-0.197021484375,-1.01708984375
1607122367338,2020-12-04T22:53:11.129Z,50.085,0.00390625,-0.1611328125,-0.9853515625
1607122367377,2020-12-04T22:53:11.129Z,50.123999999999995,0.016357421875,-0.163818359375,-1.013671875
1607122367418,2020-12-04T22:53:11.131Z,50.165,0.0234375,-0.15234375,-1.020263671875
1607122367458,2020-12-04T22:53:11.133Z,50.205,0.039794921875,-0.123779296875,-1.044189453125
1607122367499,2020-12-04T22:53:11.143Z,50.246,0.064453125,-0.12109375,-1.011962890625
1607122367538,2020-12-04T22:53:11.145Z,50.285,0.089599609375,-0.1162109375,-1.029052734375
1607122367578,2020-12-04T22:53:11.161Z,50.325,0.083984375,-0.10009765625,-1.001953125
1607122367619,2020-12-04T22:53:11.162Z,50.36600000000001,0.11376953125,-0.07763671875,-0.989990234375
1607122367659,2020-12-04T22:53:11.162Z,50.406000000000006,0.13916015625,-0.0810546875,-0.99658203125
1607122367700,2020-12-04T22:53:11.172Z,50.446999999999996,0.175048828125,-0.0771484375,-0.984375
1607122367739,2020-12-04T22:53:11.175Z,50.486000000000004,0.181640625,-0.05419921875,-0.99462890625
1607122367779,2020-12-04T22:53:11.203Z,50.526,0.22021484375,-0.064697265625,-1.0126953125
1607122367820,2020-12-04T22:53:11.206Z,50.567,0.259521484375,-0.04296875,-0.9716796875
