epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122366761,2020-12-04T22:53:11.096Z,49.533,-0.5487805008888245,-0.060975611209869385,-0.18292683362960813
1607122366801,2020-12-04T22:53:11.096Z,49.573,-0.6707317233085632,0.4268292784690857,0.18292683362960813
1607122366842,2020-12-04T22:53:11.103Z,49.614,-0.792682945728302,0.060975611209869385,0.0
1607122366882,2020-12-04T22:53:11.105Z,49.653999999999996,-0.792682945728302,-0.4268292784690857,-0.060975611209869385
1607122366923,2020-12-04T22:53:11.123Z,49.695,-1.2804877758026123,-0.18292683362960813,0.3658536672592163
1607122366962,2020-12-04T22:53:11.126Z,49.733999999999995,-0.5487805008888245,-0.6707317233085632,-0.792682945728302
1607122367002,2020-12-04T22:53:11.130Z,49.773999999999994,-0.6097561120986938,0.6707317233085632,-0.12195122241973876
1607122367043,2020-12-04T22:53:11.132Z,49.815,-0.4878048896789551,0.12195122241973876,-0.6097561120986938
1607122367092,2020-12-04T22:53:11.135Z,49.864,-0.8536585569381714,-0.5487805008888245,-0.4268292784690857
1607122367133,2020-12-04T22:53:11.137Z,49.905,-0.8536585569381714,-0.9756097793579102,-0.4878048896789551
1607122367173,2020-12-04T22:53:11.163Z,49.945,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1607122367213,2020-12-04T22:53:11.164Z,49.985,-0.4268292784690857,-0.12195122241973876,-0.8536585569381714
1607122367254,2020-12-04T22:53:11.165Z,50.026,-0.7317073345184326,0.18292683362960813,-1.7073171138763428
1607122367293,2020-12-04T22:53:11.165Z,50.065,-0.3658536672592163,-0.12195122241973876,-2.317073106765747
1607122367334,2020-12-04T22:53:11.166Z,50.106,-0.6097561120986938,-1.0365853309631348,-2.134146451950073
1607122367374,2020-12-04T22:53:11.177Z,50.146,-0.6097561120986938,-1.1585365533828735,-1.3414634466171265
1607122367413,2020-12-04T22:53:11.179Z,50.185,-0.24390244483947754,-0.7317073345184326,1.0365853309631348
1607122367454,2020-12-04T22:53:11.182Z,50.226000000000006,-0.12195122241973876,0.6097561120986938,2.743902444839477
1607122367494,2020-12-04T22:53:11.193Z,50.266000000000005,-0.3048780560493469,1.9512195587158203,1.4634146690368652
1607122367535,2020-12-04T22:53:11.195Z,50.306999999999995,-1.7682926654815674,0.7317073345184326,0.6707317233085632
1607122367574,2020-12-04T22:53:11.197Z,50.346000000000004,-1.8902438879013064,-1.5243902206420898,2.4390244483947754
1607122367615,2020-12-04T22:53:11.208Z,50.387,-0.5487805008888245,-3.292682886123657,-0.060975611209869385
1607122367655,2020-12-04T22:53:11.210Z,50.427,0.7317073345184326,-1.6463414430618286,-2.317073106765747
1607122367695,2020-12-04T22:53:11.212Z,50.467,0.0,-0.18292683362960813,-2.9268293380737305
1607122367736,2020-12-04T22:53:11.227Z,50.508,0.18292683362960813,0.4268292784690857,-3.658536672592163
1607122367775,2020-12-04T22:53:11.228Z,50.547,0.792682945728302,2.6219513416290283,-4.329268455505371
1607122367816,2020-12-04T22:53:11.228Z,50.588,1.1585365533828735,5.121951103210449,-5.609755992889403
1607122367856,2020-12-04T22:53:11.239Z,50.628,0.6707317233085632,7.7439026832580575,-1.7073171138763428
1607122367895,2020-12-04T22:53:11.241Z,50.667,0.12195122241973876,5.792683124542236,-1.9512195587158203
1607122367936,2020-12-04T22:53:11.260Z,50.708,-0.060975611209869385,1.829268336296081,-0.8536585569381714
1607122367976,2020-12-04T22:53:11.261Z,50.748000000000005,-0.6097561120986938,-1.4024389982223509,0.3658536672592163
1607122368017,2020-12-04T22:53:11.262Z,50.788999999999994,-1.7682926654815674,-1.9512195587158203,0.9146341681480408
1607122368056,2020-12-04T22:53:11.268Z,50.828,-1.0975610017776491,-3.170731782913208,1.0365853309631348
1607122368097,2020-12-04T22:53:11.270Z,50.869,-2.073170661926269,-1.585365891456604,2.743902444839477
1607122368137,2020-12-04T22:53:11.272Z,50.909,-4.2682929039001465,-2.4390244483947754,1.8902438879013064
1607122368176,2020-12-04T22:53:11.285Z,50.948,-2.4390244483947754,-6.707317352294923,-1.4024389982223509
1607122368217,2020-12-04T22:53:11.315Z,50.989,-0.8536585569381714,-6.341463565826416,-3.292682886123657
1607122368257,2020-12-04T22:53:11.317Z,51.028999999999996,0.18292683362960813,-2.5609755516052246,-2.9268293380737305
1607122368298,2020-12-04T22:53:11.329Z,51.07,0.6097561120986938,0.7317073345184326,-1.9512195587158203
1607122368338,2020-12-04T22:53:11.330Z,51.11,3.170731782913208,0.792682945728302,-3.9024391174316406
1607122368379,2020-12-04T22:53:11.333Z,51.151,3.9024391174316406,3.47560977935791,-0.9756097793579102
1607122368418,2020-12-04T22:53:11.343Z,51.19,2.134146451950073,5.243902683258057,-0.9756097793579102
1607122368458,2020-12-04T22:53:11.345Z,51.23,-0.060975611209869385,4.2682929039001465,-0.9146341681480408
1607122368499,2020-12-04T22:53:11.347Z,51.271,-1.6463414430618286,-0.3048780560493469,-0.792682945728302
1607122368538,2020-12-04T22:53:11.363Z,51.31,-2.073170661926269,-5.304878234863281,0.7317073345184326
1607122368579,2020-12-04T22:53:11.364Z,51.351000000000006,-2.6219513416290283,-6.219512462615968,1.585365891456604
1607122368619,2020-12-04T22:53:11.372Z,51.391000000000005,-1.829268336296081,-3.963414669036865,0.5487805008888245
1607122368658,2020-12-04T22:53:11.374Z,51.43,-1.7682926654815674,-0.24390244483947754,-0.18292683362960813
1607122368699,2020-12-04T22:53:11.377Z,51.471000000000004,-1.2804877758026123,1.2195122241973877,0.060975611209869385
1607122368739,2020-12-04T22:53:11.389Z,51.511,-1.2804877758026123,0.12195122241973876,-0.9756097793579102
1607122368780,2020-12-04T22:53:11.396Z,51.552,-0.792682945728302,-1.5243902206420898,-0.3048780560493469
1607122368820,2020-12-04T22:53:11.396Z,51.592,-1.1585365533828735,-0.8536585569381714,-0.3658536672592163
