epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122365453,2020-12-04T22:53:23.015Z,48.226000000000006,0.3898630738258362,-0.257450133562088,-0.13323894143104553,-0.8740558624267578
1607122365493,2020-12-04T22:53:23.056Z,48.266000000000005,0.3898673057556152,-0.2574368417263031,-0.13322412967681885,-0.8740601539611816
1607122365532,2020-12-04T22:53:23.073Z,48.305,0.3898690938949585,-0.2574269473552704,-0.1332176774740219,-0.87406325340271
1607122365572,2020-12-04T22:53:23.091Z,48.345,0.3897274434566498,-0.257598876953125,-0.13268376886844635,-0.8741570115089417
1607122365611,2020-12-04T22:53:23.101Z,48.38399999999999,0.3897274434566498,-0.257598876953125,-0.13268376886844635,-0.8741570115089417
1607122365651,2020-12-04T22:53:23.117Z,48.424,0.3897267580032349,-0.2576979994773865,-0.13280373811721802,-0.8741098642349243
1607122365691,2020-12-04T22:53:23.131Z,48.464,0.3897421360015869,-0.25804319977760315,-0.13331611454486847,-0.8739231824874878
1607122365730,2020-12-04T22:53:23.133Z,48.503,0.38976046442985535,-0.2580792307853699,-0.1334579586982727,-0.8738827109336853
1607122365770,2020-12-04T22:53:23.162Z,48.543,0.38976046442985535,-0.2580792307853699,-0.1334579586982727,-0.8738827109336853
1607122365809,2020-12-04T22:53:23.165Z,48.582,0.38976046442985535,-0.2580792307853699,-0.1334579586982727,-0.8738827109336853
1607122365847,2020-12-04T22:53:23.192Z,48.62,0.38976046442985535,-0.2580792307853699,-0.1334579586982727,-0.8738827109336853
1607122365887,2020-12-04T22:53:23.194Z,48.66,0.3898009359836577,-0.2578136622905731,-0.13333949446678162,-0.8739610314369202
1607122365926,2020-12-04T22:53:23.207Z,48.699,0.3897842168807984,-0.2579232156276703,-0.13338837027549744,-0.8739286661148071
1607122365966,2020-12-04T22:53:23.222Z,48.739,0.3897673785686493,-0.2580336332321167,-0.1334376186132431,-0.873896062374115
1607122366005,2020-12-04T22:53:23.236Z,48.778,0.3897673785686493,-0.2580336332321167,-0.1334376186132431,-0.873896062374115
1607122366045,2020-12-04T22:53:23.252Z,48.818000000000005,0.3897596597671509,-0.258084237575531,-0.13346019387245178,-0.8738811016082764
1607122366085,2020-12-04T22:53:23.268Z,48.858000000000004,0.3897526264190674,-0.2581302523612976,-0.1334807127714157,-0.8738675117492676
1607122366124,2020-12-04T22:53:23.281Z,48.897,0.3897526264190674,-0.2581302523612976,-0.1334807127714157,-0.8738675117492676
1607122366164,2020-12-04T22:53:23.296Z,48.937,0.3897526264190674,-0.2581302523612976,-0.1334807127714157,-0.8738675117492676
1607122366203,2020-12-04T22:53:23.304Z,48.976000000000006,0.3897526264190674,-0.2581302523612976,-0.1334807127714157,-0.8738675117492676
1607122366243,2020-12-04T22:53:23.312Z,49.016000000000005,0.3897282481193543,-0.25829026103019714,-0.13355208933353424,-0.8738203048706055
1607122366281,2020-12-04T22:53:23.327Z,49.053999999999995,0.3897351324558258,-0.2582451403141022,-0.13353195786476135,-0.8738336563110352
1607122366320,2020-12-04T22:53:23.341Z,49.093,0.3897351324558258,-0.2582451403141022,-0.13353195786476135,-0.8738336563110352
1607122366360,2020-12-04T22:53:23.357Z,49.133,0.3896636664867401,-0.2587122023105621,-0.13374027609825134,-0.8736954331398009
1607122366400,2020-12-04T22:53:23.374Z,49.173,0.3896844387054443,-0.25857648253440857,-0.13367973268032074,-0.8737356066703796
1607122366439,2020-12-04T22:53:23.386Z,49.211999999999996,0.3897154033184052,-0.2583741545677185,-0.133589506149292,-0.8737954497337341
1607122366479,2020-12-04T22:53:23.404Z,49.251999999999995,0.3896978199481964,-0.2584891617298126,-0.1336408108472824,-0.8737614154815674
1607122366518,2020-12-04T22:53:23.407Z,49.291000000000004,0.3896993398666382,-0.2584791481494904,-0.13363632559776306,-0.8737643957138062
1607122366558,2020-12-04T22:53:23.417Z,49.331,0.3897483050823212,-0.2581588327884674,-0.13349346816539764,-0.8738591074943542
1607122366597,2020-12-04T22:53:23.432Z,49.37,0.3897483050823212,-0.2581588327884674,-0.13349346816539764,-0.8738591074943542
1607122366637,2020-12-04T22:53:23.447Z,49.41,0.3897483050823212,-0.2581588327884674,-0.13349346816539764,-0.8738591074943542
1607122366675,2020-12-04T22:53:23.464Z,49.448,0.3897560238838196,-0.2581082582473755,-0.13347090780735016,-0.8738740682601929
1607122366714,2020-12-04T22:53:23.477Z,49.486999999999995,0.3803749084472656,-0.2594234347343445,-0.13065052032470706,-0.8780345916748047
1607122366754,2020-12-04T22:53:23.491Z,49.527,0.3716931939125061,-0.2606998682022095,-0.12808454036712644,-0.8817448616027832
1607122366794,2020-12-04T22:53:23.507Z,49.567,0.3621819019317627,-0.26206326484680176,-0.12527135014533994,-0.8856941461563109
1607122366833,2020-12-04T22:53:23.521Z,49.606,0.3552271723747253,-0.26291805505752563,-0.12315938621759415,-0.8885490894317627
1607122366873,2020-12-04T22:53:23.523Z,49.646,0.3465891182422638,-0.26398083567619324,-0.1205502673983574,-0.8919964432716371
1607122366912,2020-12-04T22:53:23.539Z,49.685,0.3404131829738617,-0.2648080885410309,-0.118722103536129,-0.8943716883659363
1607122366952,2020-12-04T22:53:23.552Z,49.725,0.3404131829738617,-0.2648080885410309,-0.118722103536129,-0.8943716883659363
1607122366991,2020-12-04T22:53:23.566Z,49.763999999999996,0.3403863906860352,-0.26500970125198364,-0.11879882961511612,-0.8943119049072266
1607122367031,2020-12-04T22:53:23.582Z,49.803999999999995,0.3403663635253906,-0.26516038179397583,-0.11885616928339005,-0.8942672610282898
1607122367070,2020-12-04T22:53:23.596Z,49.843,0.340390145778656,-0.2649815380573273,-0.11878810077905655,-0.8943202495574951
1607122367108,2020-12-04T22:53:23.611Z,49.881,0.34047600626945496,-0.2643340826034546,-0.1185416653752327,-0.8945118188858032
1607122367148,2020-12-04T22:53:23.626Z,49.92100000000001,0.3405262529850006,-0.2642227709293365,-0.11842937767505644,-0.8945404887199402
1607122367188,2020-12-04T22:53:23.641Z,49.961000000000006,0.3403920829296112,-0.26523447036743164,-0.11881448328495026,-0.8942410349845886
1607122367227,2020-12-04T22:53:23.656Z,50.0,0.33995360136032104,-0.2679665982723236,-0.11990267783403395,-0.893447756767273
1607122367267,2020-12-04T22:53:23.658Z,50.04,0.33805617690086365,-0.277675986289978,-0.12455898523330687,-0.8905611634254456
1607122367306,2020-12-04T22:53:23.677Z,50.07899999999999,0.3328163027763367,-0.28672993183135986,-0.13228565454483032,-0.888549268245697
1607122367346,2020-12-04T22:53:23.689Z,50.119,0.3211480975151062,-0.29358482360839844,-0.1461215764284134,-0.888437032699585
1607122367385,2020-12-04T22:53:23.701Z,50.158,0.31306880712509155,-0.29489201307296753,-0.15514573454856873,-0.8893572688102722
1607122367425,2020-12-04T22:53:23.718Z,50.198,0.27967509627342224,-0.2894380986690521,-0.1907281577587128,-0.8953380584716797
1607122367464,2020-12-04T22:53:23.731Z,50.236999999999995,0.2498576790094376,-0.2833758592605591,-0.22246047854423526,-0.8987661004066467
1607122367504,2020-12-04T22:53:23.746Z,50.277,0.2116727977991104,-0.28017306327819824,-0.2605249583721161,-0.899346649646759
1607122367542,2020-12-04T22:53:23.761Z,50.315,0.16964861750602722,-0.2716338336467743,-0.29772982001304626,-0.8993282914161682
1607122367582,2020-12-04T22:53:23.764Z,50.355,0.12739640474319458,-0.2589475214481354,-0.33095410466194153,-0.8984351158142091
1607122367621,2020-12-04T22:53:23.777Z,50.394,0.08965975791215898,-0.24196940660476685,-0.3569701313972473,-0.8977662324905396
1607122367661,2020-12-04T22:53:23.791Z,50.434,0.0563242994248867,-0.22443369030952454,-0.3758561611175537,-0.8973234295845032
1607122367700,2020-12-04T22:53:23.808Z,50.473,0.04101238772273064,-0.21567362546920776,-0.3830936849117279,-0.8972413539886475
1607122367740,2020-12-04T22:53:23.823Z,50.513000000000005,0.006994725670665503,-0.18410186469554898,-0.39800482988357533,-0.898693323135376
1607122367779,2020-12-04T22:53:23.838Z,50.552,0.008783983066678047,0.1669093668460846,0.4043387770652771,0.8992075324058533
1607122367819,2020-12-04T22:53:23.851Z,50.592,0.01800960674881935,0.14584355056285858,0.4072218239307404,0.9014298319816588
1607122367858,2020-12-04T22:53:23.871Z,50.631,0.02322712913155556,0.1233774945139885,0.4083434641361237,0.9041537642478944
1607122367898,2020-12-04T22:53:23.881Z,50.67100000000001,0.02531953901052475,0.10176096111536026,0.4088713824748993,0.9065472483634948
1607122367936,2020-12-04T22:53:23.883Z,50.708999999999996,0.023413939401507374,0.08163033425807953,0.40825116634368896,0.9089110493659972
1607122367976,2020-12-04T22:53:23.897Z,50.748999999999995,0.01613760553300381,0.06517089903354645,0.4047467410564423,0.911960780620575
