epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122365795,2020-12-04T22:53:11.208Z,48.552,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122365835,2020-12-04T22:53:11.211Z,48.592,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122365875,2020-12-04T22:53:11.213Z,48.632,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122365914,2020-12-04T22:53:11.229Z,48.67100000000001,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122365954,2020-12-04T22:53:11.229Z,48.711000000000006,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122365995,2020-12-04T22:53:11.238Z,48.751999999999995,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366034,2020-12-04T22:53:11.241Z,48.791000000000004,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366074,2020-12-04T22:53:11.242Z,48.831,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366113,2020-12-04T22:53:11.256Z,48.87,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366153,2020-12-04T22:53:11.260Z,48.91,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366192,2020-12-04T22:53:11.261Z,48.949,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366232,2020-12-04T22:53:11.268Z,48.989,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366271,2020-12-04T22:53:11.270Z,49.028,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366311,2020-12-04T22:53:11.273Z,49.068000000000005,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366351,2020-12-04T22:53:11.289Z,49.108000000000004,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366390,2020-12-04T22:53:11.291Z,49.147,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366431,2020-12-04T22:53:11.297Z,49.188,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366471,2020-12-04T22:53:11.300Z,49.228,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366510,2020-12-04T22:53:11.302Z,49.266999999999996,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366550,2020-12-04T22:53:11.313Z,49.306999999999995,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366589,2020-12-04T22:53:11.315Z,49.346000000000004,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366629,2020-12-04T22:53:11.321Z,49.386,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366668,2020-12-04T22:53:11.329Z,49.425,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366708,2020-12-04T22:53:11.331Z,49.465,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366748,2020-12-04T22:53:11.343Z,49.505,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366787,2020-12-04T22:53:11.345Z,49.544,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366827,2020-12-04T22:53:11.348Z,49.583999999999996,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366868,2020-12-04T22:53:11.362Z,49.625,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366907,2020-12-04T22:53:11.363Z,49.663999999999994,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366947,2020-12-04T22:53:11.363Z,49.70399999999999,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122366986,2020-12-04T22:53:11.374Z,49.743,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122367026,2020-12-04T22:53:11.376Z,49.783,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
1607122367065,2020-12-04T22:53:11.378Z,49.821999999999996,0.2204745411872864,0.8935191631317139,0.39102277159690857,0.01075823325663805
