epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122365951,2020-12-04T22:53:20.854Z,48.708999999999996,0.2746888697147369,-0.060165222734212875,-0.7714613080024719,-0.5707657337188721
1607122365991,2020-12-04T22:53:20.872Z,48.748999999999995,0.2751143574714661,-0.060031786561012275,-0.7708481550216675,-0.5714029669761658
1607122366032,2020-12-04T22:53:20.882Z,48.79,0.2754648923873901,-0.05991047993302345,-0.7703757882118225,-0.5718835592269897
1607122366071,2020-12-04T22:53:20.898Z,48.82899999999999,0.2756266891956329,-0.0598921850323677,-0.7700689435005188,-0.5722208619117737
1607122366111,2020-12-04T22:53:20.900Z,48.869,0.2756226062774658,-0.05991532281041145,-0.7700371146202087,-0.572263240814209
1607122366150,2020-12-04T22:53:20.914Z,48.908,0.27571362257003784,-0.059855286031961434,-0.7700144648551941,-0.5722562074661255
1607122366190,2020-12-04T22:53:20.929Z,48.948,0.2757079005241394,-0.059858851134777076,-0.7700299620628357,-0.5722377300262451
1607122366231,2020-12-04T22:53:20.944Z,48.989,0.2757123410701752,-0.05983538925647736,-0.7701095342636108,-0.5721309185028076
1607122366270,2020-12-04T22:53:20.958Z,49.028,0.2757284045219421,-0.05977851524949074,-0.7702640295028687,-0.5719211101531982
1607122366310,2020-12-04T22:53:20.973Z,49.068000000000005,0.2757459282875061,-0.05970003828406334,-0.7704569101333618,-0.5716610550880432
1607122366349,2020-12-04T22:53:20.975Z,49.107,0.2757643759250641,-0.05962451547384263,-0.7706540822982788,-0.571394145488739
1607122366389,2020-12-04T22:53:20.989Z,49.147,0.275779128074646,-0.0595933273434639,-0.7707998752593994,-0.5711935758590698
1607122366430,2020-12-04T22:53:21.004Z,49.188,0.2757794260978699,-0.05961723625659944,-0.7708404064178467,-0.5711361765861511
1607122366470,2020-12-04T22:53:21.018Z,49.228,0.2758272886276245,-0.059604506939649575,-0.7708643674850464,-0.5710819363594055
1607122366509,2020-12-04T22:53:21.037Z,49.266999999999996,0.2760564386844635,-0.05952928960323334,-0.7706292867660522,-0.5712963938713074
1607122366549,2020-12-04T22:53:21.047Z,49.306999999999995,0.2764819264411926,-0.05937963351607323,-0.7701783776283264,-0.5717142224311829
1607122366588,2020-12-04T22:53:21.049Z,49.346000000000004,0.27708789706230164,-0.05921567231416702,-0.7693613171577454,-0.5725374221801758
1607122366628,2020-12-04T22:53:21.064Z,49.386,0.2780091166496277,-0.058965913951396935,-0.7680776715278625,-0.573838472366333
1607122366669,2020-12-04T22:53:21.078Z,49.427,0.2789018154144287,-0.05867074057459831,-0.7663007974624634,-0.5758078098297119
1607122366708,2020-12-04T22:53:21.093Z,49.466,0.280116468667984,-0.058043014258146286,-0.7639945745468141,-0.5783407688140869
1607122366748,2020-12-04T22:53:21.108Z,49.506,0.2815857231616974,-0.05709920451045036,-0.7609021067619324,-0.5817879438400269
1607122366787,2020-12-04T22:53:21.110Z,49.545,0.2839272916316986,-0.05590926855802536,-0.7544787526130676,-0.5890850424766539
1607122366827,2020-12-04T22:53:21.125Z,49.585,0.2847215533256531,-0.055589426308870316,-0.7518534660339355,-0.5920809507369995
