epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122365951,2020-12-04T22:53:20.854Z,48.708999999999996,-2.378048896789551,1.7073171138763428,-0.7317073345184326
1607122365991,2020-12-04T22:53:20.872Z,48.748999999999995,-2.378048896789551,1.7073171138763428,-0.7317073345184326
1607122366032,2020-12-04T22:53:20.882Z,48.79,-1.3414634466171265,1.0975610017776491,-0.5487805008888245
1607122366071,2020-12-04T22:53:20.898Z,48.82899999999999,-0.6707317233085632,0.792682945728302,-0.4268292784690857
1607122366111,2020-12-04T22:53:20.900Z,48.869,0.0,0.3048780560493469,-0.3658536672592163
1607122366150,2020-12-04T22:53:20.914Z,48.908,0.4268292784690857,0.6707317233085632,-0.3658536672592163
1607122366190,2020-12-04T22:53:20.929Z,48.948,0.4268292784690857,0.6707317233085632,-0.3658536672592163
1607122366231,2020-12-04T22:53:20.944Z,48.989,0.7317073345184326,-0.12195122241973876,0.0
1607122366270,2020-12-04T22:53:20.958Z,49.028,0.9756097793579102,0.18292683362960813,0.0
1607122366310,2020-12-04T22:53:20.973Z,49.068000000000005,1.0975610017776491,0.3658536672592163,0.12195122241973876
1607122366349,2020-12-04T22:53:20.975Z,49.107,0.8536585569381714,0.12195122241973876,0.060975611209869385
1607122366389,2020-12-04T22:53:20.989Z,49.147,0.6097561120986938,0.6097561120986938,-0.18292683362960813
1607122366430,2020-12-04T22:53:21.004Z,49.188,0.18292683362960813,0.4878048896789551,-0.4268292784690857
1607122366470,2020-12-04T22:53:21.018Z,49.228,-0.5487805008888245,1.1585365533828735,-0.24390244483947754
1607122366509,2020-12-04T22:53:21.037Z,49.266999999999996,-1.4024389982223509,1.7073171138763428,-0.4878048896789551
1607122366549,2020-12-04T22:53:21.047Z,49.306999999999995,-2.5609755516052246,2.378048896789551,-0.4878048896789551
1607122366588,2020-12-04T22:53:21.049Z,49.346000000000004,-4.2682929039001465,3.658536672592163,-0.6097561120986938
1607122366628,2020-12-04T22:53:21.064Z,49.386,-4.2682929039001465,3.658536672592163,-0.6097561120986938
1607122366669,2020-12-04T22:53:21.078Z,49.427,-8.963415145874023,5.792683124542236,-1.4024389982223509
1607122366708,2020-12-04T22:53:21.093Z,49.466,-11.341464042663574,8.536585807800293,-2.2560975551605225
1607122366748,2020-12-04T22:53:21.108Z,49.506,-15.42682933807373,8.963415145874023,-2.682926893234253
1607122366787,2020-12-04T22:53:21.110Z,49.545,-19.39024353027344,10.365854263305664,-2.987804889678955
1607122366827,2020-12-04T22:53:21.125Z,49.585,-23.963415145874023,12.134146690368652,-3.5975611209869385
1607122366868,2020-12-04T22:53:21.139Z,49.626000000000005,-28.59756088256836,15.670732498168945,-4.5731706619262695
1607122366908,2020-12-04T22:53:21.153Z,49.666000000000004,-34.93902587890625,15.365854263305664,-4.5731706619262695
1607122366947,2020-12-04T22:53:21.168Z,49.705,-41.40243911743164,17.317073822021484,-5.670732021331787
1607122366987,2020-12-04T22:53:21.182Z,49.745,-47.80487823486328,17.073171615600586,-5.731707572937013
1607122367026,2020-12-04T22:53:21.184Z,49.784,-53.84146499633789,20.60975646972656,-7.5
1607122367066,2020-12-04T22:53:21.199Z,49.824,-53.84146499633789,20.60975646972656,-7.5
1607122367107,2020-12-04T22:53:21.214Z,49.865,-63.53658676147461,12.5,-9.939024925231934
1607122367146,2020-12-04T22:53:21.228Z,49.903999999999996,-65.73171234130861,19.878049850463867,-8.90243911743164
1607122367186,2020-12-04T22:53:21.257Z,49.943999999999996,-70.24390411376953,27.7439022064209,-8.536585807800293
1607122367225,2020-12-04T22:53:21.259Z,49.983000000000004,-72.31707763671875,26.341463088989254,-4.02439022064209
1607122367265,2020-12-04T22:53:21.276Z,50.023,-71.95121765136719,30.060976028442386,0.3048780560493469
