epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122366761,2020-12-04T22:53:11.096Z,49.533,99184.640625
1607122366801,2020-12-04T22:53:11.096Z,49.573,99184.640625
1607122366842,2020-12-04T22:53:11.103Z,49.614,99185.3359375
1607122366882,2020-12-04T22:53:11.105Z,49.653999999999996,99185.3359375
1607122366923,2020-12-04T22:53:11.123Z,49.695,99185.3359375
1607122366962,2020-12-04T22:53:11.126Z,49.733999999999995,99185.3359375
1607122367002,2020-12-04T22:53:11.130Z,49.773999999999994,99185.3359375
1607122367043,2020-12-04T22:53:11.132Z,49.815,99185.3359375
1607122367092,2020-12-04T22:53:11.135Z,49.864,99184.640625
1607122367133,2020-12-04T22:53:11.137Z,49.905,99184.640625
1607122367173,2020-12-04T22:53:11.163Z,49.945,99184.640625
1607122367213,2020-12-04T22:53:11.164Z,49.985,99184.640625
1607122367254,2020-12-04T22:53:11.165Z,50.026,99184.640625
1607122367293,2020-12-04T22:53:11.165Z,50.065,99184.640625
1607122367334,2020-12-04T22:53:11.166Z,50.106,99184.640625
1607122367374,2020-12-04T22:53:11.177Z,50.146,99185.3359375
1607122367413,2020-12-04T22:53:11.179Z,50.185,99185.3359375
1607122367454,2020-12-04T22:53:11.182Z,50.226000000000006,99184.640625
1607122367494,2020-12-04T22:53:11.193Z,50.266000000000005,99184.640625
1607122367535,2020-12-04T22:53:11.195Z,50.306999999999995,99185.3359375
1607122367574,2020-12-04T22:53:11.197Z,50.346000000000004,99185.3359375
1607122367615,2020-12-04T22:53:11.208Z,50.387,99185.3359375
1607122367655,2020-12-04T22:53:11.210Z,50.427,99185.3359375
1607122367695,2020-12-04T22:53:11.212Z,50.467,99185.3359375
1607122367736,2020-12-04T22:53:11.227Z,50.508,99185.3359375
1607122367775,2020-12-04T22:53:11.228Z,50.547,99185.3359375
1607122367816,2020-12-04T22:53:11.228Z,50.588,99185.3359375
1607122367856,2020-12-04T22:53:11.239Z,50.628,99186.1171875
1607122367895,2020-12-04T22:53:11.241Z,50.667,99186.1171875
1607122367936,2020-12-04T22:53:11.260Z,50.708,99186.1171875
1607122367976,2020-12-04T22:53:11.261Z,50.748000000000005,99186.1171875
1607122368017,2020-12-04T22:53:11.262Z,50.788999999999994,99186.1171875
1607122368056,2020-12-04T22:53:11.268Z,50.828,99186.1171875
