epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122365791,2020-12-04T22:53:11.196Z,48.54600000000001,-143.3125,82.25,374.4375
1607122365831,2020-12-04T22:53:11.227Z,48.586000000000006,-144.0625,83.0,373.25
1607122365870,2020-12-04T22:53:11.228Z,48.625,-143.6875,81.9375,374.0625
1607122365910,2020-12-04T22:53:11.230Z,48.665,-143.3125,83.375,374.8125
1607122365949,2020-12-04T22:53:11.241Z,48.70399999999999,-143.3125,82.625,373.25
1607122365989,2020-12-04T22:53:11.243Z,48.744,-143.6875,82.25,373.25
1607122366028,2020-12-04T22:53:11.261Z,48.783,-143.3125,81.9375,375.6875
1607122366068,2020-12-04T22:53:11.262Z,48.823,-142.5625,82.25,372.8125
1607122366109,2020-12-04T22:53:11.262Z,48.864,-143.6875,82.3125,374.9375
1607122366148,2020-12-04T22:53:11.287Z,48.903,-142.9375,74.0625,374.375
1607122366188,2020-12-04T22:53:11.290Z,48.943000000000005,-143.6875,84.125,373.5625
1607122366228,2020-12-04T22:53:11.293Z,48.983000000000004,-142.9375,82.625,374.875
1607122366267,2020-12-04T22:53:11.301Z,49.022,-142.5625,81.9375,372.8125
1607122366307,2020-12-04T22:53:11.304Z,49.062,-142.5625,81.9375,374.9375
1607122366346,2020-12-04T22:53:11.315Z,49.101000000000006,-143.3125,83.0,374.4375
1607122366386,2020-12-04T22:53:11.320Z,49.141000000000005,-142.5625,83.0,372.8125
1607122366425,2020-12-04T22:53:11.322Z,49.18,-143.3125,82.25,375.25
1607122366465,2020-12-04T22:53:11.330Z,49.22,-142.9375,83.75,374.0625
1607122366504,2020-12-04T22:53:11.332Z,49.25899999999999,-142.9375,84.5,374.0625
1607122366544,2020-12-04T22:53:11.335Z,49.299,-142.5625,83.375,374.0
1607122366585,2020-12-04T22:53:11.346Z,49.34,-142.5625,75.5625,374.0625
1607122366625,2020-12-04T22:53:11.349Z,49.38,-144.0625,84.125,373.25
1607122366664,2020-12-04T22:53:11.361Z,49.419,-143.6875,83.75,374.3125
1607122366704,2020-12-04T22:53:11.363Z,49.458999999999996,-142.5625,82.25,373.125
1607122366743,2020-12-04T22:53:11.365Z,49.498000000000005,-142.9375,83.0,373.25
1607122366783,2020-12-04T22:53:11.375Z,49.538000000000004,-143.3125,84.125,373.625
1607122366822,2020-12-04T22:53:11.377Z,49.577,-143.3125,84.5,374.0625
1607122366862,2020-12-04T22:53:11.379Z,49.617,-143.3125,84.5,374.0625
1607122366901,2020-12-04T22:53:11.393Z,49.656000000000006,-141.8125,83.375,374.4375
1607122366941,2020-12-04T22:53:11.395Z,49.696000000000005,-142.9375,84.5,373.625
1607122366981,2020-12-04T22:53:11.395Z,49.736000000000004,-143.6875,83.75,374.875
1607122367020,2020-12-04T22:53:11.406Z,49.775,-142.9375,83.375,374.4375
1607122367061,2020-12-04T22:53:11.408Z,49.816,-142.9375,83.0,373.25
1607122367101,2020-12-04T22:53:11.422Z,49.856,-143.3125,84.125,374.0625
1607122367140,2020-12-04T22:53:11.428Z,49.895,-142.9375,69.25,374.5625
1607122367180,2020-12-04T22:53:11.429Z,49.935,-142.5625,83.75,372.875
1607122367219,2020-12-04T22:53:11.434Z,49.974,-143.3125,83.375,372.8125
1607122367259,2020-12-04T22:53:11.437Z,50.013999999999996,-142.9375,83.0,371.5625
1607122367298,2020-12-04T22:53:11.439Z,50.053000000000004,-143.6875,86.375,372.0
1607122367338,2020-12-04T22:53:11.452Z,50.093,-142.9375,84.125,371.1875
1607122367377,2020-12-04T22:53:11.456Z,50.132,-143.3125,81.9375,370.375
1607122367417,2020-12-04T22:53:11.460Z,50.172,-143.6875,85.25,371.9375
1607122367457,2020-12-04T22:53:11.466Z,50.211999999999996,-144.4375,85.625,371.5625
1607122367498,2020-12-04T22:53:11.468Z,50.253,-144.8125,84.125,371.5625
1607122367537,2020-12-04T22:53:11.470Z,50.292,-144.8125,83.75,371.1875
1607122367577,2020-12-04T22:53:11.481Z,50.332,-144.4375,77.4375,372.75
1607122367616,2020-12-04T22:53:11.484Z,50.371,-144.8125,83.375,369.875
1607122367656,2020-12-04T22:53:11.495Z,50.411,-145.5625,82.25,371.1875
1607122367695,2020-12-04T22:53:11.497Z,50.45,-145.9375,78.9375,370.75
1607122367735,2020-12-04T22:53:11.499Z,50.49,-144.4375,78.9375,371.1875
1607122367774,2020-12-04T22:53:11.510Z,50.528999999999996,-146.3125,76.3125,371.5625
1607122367814,2020-12-04T22:53:11.512Z,50.568999999999996,-145.9375,75.1875,370.75
1607122367854,2020-12-04T22:53:11.516Z,50.608999999999995,-146.3125,73.0,373.25
1607122367893,2020-12-04T22:53:11.528Z,50.648,-145.5625,70.0,374.125
1607122367933,2020-12-04T22:53:11.529Z,50.688,-144.8125,76.3125,371.5625
1607122367972,2020-12-04T22:53:11.530Z,50.727,-145.5625,77.0625,373.6875
1607122368013,2020-12-04T22:53:11.541Z,50.768,-144.4375,75.9375,374.9375
1607122368053,2020-12-04T22:53:11.543Z,50.808,-145.5625,77.8125,372.8125
1607122368092,2020-12-04T22:53:11.562Z,50.847,-145.9375,78.5625,373.625
1607122368132,2020-12-04T22:53:11.563Z,50.887,-144.8125,68.125,373.625
1607122368171,2020-12-04T22:53:11.564Z,50.926,-144.8125,82.25,372.0
1607122368211,2020-12-04T22:53:11.570Z,50.966,-145.1875,83.0,373.25
1607122368251,2020-12-04T22:53:11.572Z,51.006,-145.5625,84.5,371.5625
1607122368290,2020-12-04T22:53:11.574Z,51.045,-146.3125,83.75,371.1875
1607122368330,2020-12-04T22:53:11.590Z,51.085,-146.3125,82.625,372.0
1607122368369,2020-12-04T22:53:11.592Z,51.123999999999995,-145.9375,82.3125,371.6875
1607122368409,2020-12-04T22:53:11.595Z,51.163999999999994,-145.5625,82.25,372.4375
1607122368448,2020-12-04T22:53:11.601Z,51.203,-144.4375,81.9375,372.0
1607122368489,2020-12-04T22:53:11.603Z,51.244,-145.1875,83.75,371.1875
1607122368529,2020-12-04T22:53:11.615Z,51.284,-145.1875,84.5,372.0
1607122368568,2020-12-04T22:53:11.617Z,51.323,-145.5625,80.4375,372.4375
1607122368608,2020-12-04T22:53:11.619Z,51.363,-144.8125,83.0,370.9375
1607122368647,2020-12-04T22:53:11.630Z,51.402,-144.8125,76.3125,372.4375
1607122368687,2020-12-04T22:53:11.632Z,51.442,-144.8125,83.375,371.6875
1607122368727,2020-12-04T22:53:11.634Z,51.482,-144.4375,84.5,370.8125
1607122368766,2020-12-04T22:53:11.645Z,51.521,-144.8125,83.0,372.0625
1607122368806,2020-12-04T22:53:11.648Z,51.56100000000001,-144.4375,80.8125,372.875
1607122368845,2020-12-04T22:53:11.650Z,51.6,-144.0625,83.75,372.875
1607122368885,2020-12-04T22:53:11.665Z,51.64,-144.0625,84.125,372.4375
1607122368924,2020-12-04T22:53:11.693Z,51.678999999999995,-144.4375,81.9375,371.1875
1607122368965,2020-12-04T22:53:11.697Z,51.72,-144.0625,83.375,372.8125
1607122369005,2020-12-04T22:53:11.697Z,51.76,-142.9375,82.25,372.8125
1607122369044,2020-12-04T22:53:11.706Z,51.799,-144.0625,83.375,371.1875
1607122369084,2020-12-04T22:53:11.708Z,51.839,-144.8125,84.875,372.0
1607122369124,2020-12-04T22:53:11.710Z,51.879,-143.6875,71.125,372.8125
1607122369163,2020-12-04T22:53:11.736Z,51.918,-144.0625,83.0,370.75
1607122369203,2020-12-04T22:53:11.738Z,51.958,-145.1875,83.0,373.25
1607122369242,2020-12-04T22:53:11.753Z,51.997,-143.3125,83.375,372.0
1607122369282,2020-12-04T22:53:11.758Z,52.037,-144.4375,81.9375,371.5625
1607122369321,2020-12-04T22:53:11.761Z,52.076,-145.1875,85.625,372.0
1607122369361,2020-12-04T22:53:11.766Z,52.11600000000001,-144.4375,82.25,372.4375
1607122369400,2020-12-04T22:53:11.768Z,52.155,-144.8125,82.3125,372.0625
1607122369441,2020-12-04T22:53:11.770Z,52.196000000000005,-144.0625,83.375,371.5625
1607122369481,2020-12-04T22:53:11.781Z,52.236000000000004,-145.1875,83.75,371.1875
1607122369521,2020-12-04T22:53:11.784Z,52.276,-145.1875,83.75,372.875
1607122369560,2020-12-04T22:53:11.797Z,52.315,-143.6875,83.375,372.875
1607122369600,2020-12-04T22:53:11.797Z,52.355,-143.6875,83.0,370.4375
1607122369639,2020-12-04T22:53:11.799Z,52.394,-145.5625,84.125,372.4375
1607122369679,2020-12-04T22:53:11.810Z,52.434,-144.0625,83.75,372.8125
1607122369718,2020-12-04T22:53:11.812Z,52.473,-145.1875,84.125,372.125
1607122369758,2020-12-04T22:53:11.814Z,52.513000000000005,-145.1875,83.0,372.875
1607122369797,2020-12-04T22:53:11.827Z,52.552,-143.6875,80.4375,371.5625
1607122369837,2020-12-04T22:53:11.830Z,52.592,-144.0625,83.375,374.125
1607122369877,2020-12-04T22:53:11.840Z,52.632,-143.6875,83.0,372.875
1607122369918,2020-12-04T22:53:11.842Z,52.673,-143.6875,83.0,372.8125
1607122369957,2020-12-04T22:53:11.845Z,52.711999999999996,-144.8125,82.6875,373.375
1607122369997,2020-12-04T22:53:11.856Z,52.751999999999995,-144.4375,82.625,372.8125
1607122370036,2020-12-04T22:53:11.862Z,52.791000000000004,-144.0625,83.75,372.125
1607122370076,2020-12-04T22:53:11.865Z,52.831,-144.4375,83.75,373.25
1607122370115,2020-12-04T22:53:11.871Z,52.87,-143.6875,70.75,373.6875
1607122370155,2020-12-04T22:53:11.873Z,52.91,-145.1875,81.5625,372.875
1607122370194,2020-12-04T22:53:11.885Z,52.949,-144.4375,83.0,373.25
1607122370234,2020-12-04T22:53:11.889Z,52.989,-144.0625,84.125,372.875
1607122370273,2020-12-04T22:53:11.890Z,53.028,-143.6875,83.0,372.0
1607122370313,2020-12-04T22:53:11.900Z,53.068000000000005,-143.6875,83.375,373.6875
1607122370353,2020-12-04T22:53:11.902Z,53.108000000000004,-144.4375,82.625,372.4375
1607122370394,2020-12-04T22:53:11.904Z,53.148999999999994,-144.0625,82.3125,374.125
1607122370433,2020-12-04T22:53:11.916Z,53.188,-143.6875,82.625,374.125
1607122370473,2020-12-04T22:53:11.918Z,53.228,-144.8125,83.0,372.0
1607122370512,2020-12-04T22:53:11.920Z,53.266999999999996,-144.0625,83.75,373.625
1607122370552,2020-12-04T22:53:11.932Z,53.306999999999995,-143.6875,74.8125,373.6875
1607122370591,2020-12-04T22:53:11.934Z,53.346000000000004,-144.4375,83.0,371.6875
