epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122366663,2020-12-04T22:53:19.589Z,49.43899999999999,0.0,-0.9756097793579102,-0.3658536672592163
1607122366704,2020-12-04T22:53:19.591Z,49.48,-0.24390244483947754,-0.6707317233085632,-0.4268292784690857
1607122366743,2020-12-04T22:53:19.605Z,49.519,-0.9146341681480408,0.9146341681480408,-0.24390244483947754
1607122366784,2020-12-04T22:53:19.620Z,49.56,-1.7682926654815674,2.2560975551605225,-0.6707317233085632
1607122366824,2020-12-04T22:53:19.634Z,49.6,-1.5243902206420898,1.2195122241973877,-0.8536585569381714
1607122366865,2020-12-04T22:53:19.649Z,49.641000000000005,0.6707317233085632,-0.9756097793579102,-0.4268292784690857
1607122366906,2020-12-04T22:53:19.664Z,49.681999999999995,-0.060975611209869385,-1.585365891456604,-0.6707317233085632
1607122366945,2020-12-04T22:53:19.666Z,49.721000000000004,-0.7317073345184326,-0.3658536672592163,-0.12195122241973876
1607122366986,2020-12-04T22:53:19.680Z,49.762,-0.3048780560493469,-1.3414634466171265,0.18292683362960813
1607122367026,2020-12-04T22:53:19.694Z,49.802,-0.4878048896789551,-1.0365853309631348,-0.3048780560493469
1607122367067,2020-12-04T22:53:19.710Z,49.843,-0.18292683362960813,-1.5243902206420898,-0.24390244483947754
1607122367107,2020-12-04T22:53:19.723Z,49.883,1.3414634466171265,-1.7682926654815674,1.585365891456604
1607122367148,2020-12-04T22:53:19.726Z,49.924,1.7682926654815674,-1.4024389982223509,0.792682945728302
1607122367187,2020-12-04T22:53:19.740Z,49.963,3.04878044128418,-2.1951220035552983,1.585365891456604
1607122367228,2020-12-04T22:53:19.755Z,50.004,4.878048896789551,-3.5365853309631348,2.6219513416290283
1607122367268,2020-12-04T22:53:19.769Z,50.044,6.280488014221191,-3.719512224197388,4.329268455505371
1607122367309,2020-12-04T22:53:19.784Z,50.085,10.42682933807373,-5.0,2.378048896789551
1607122367348,2020-12-04T22:53:19.786Z,50.123999999999995,12.80487823486328,-6.95121955871582,3.2317073345184326
1607122367389,2020-12-04T22:53:19.801Z,50.165,17.012195587158207,-8.353658676147461,3.5365853309631348
1607122367430,2020-12-04T22:53:19.818Z,50.206,13.04878044128418,-6.5853657722473145,2.4390244483947754
1607122367480,2020-12-04T22:53:19.830Z,50.256,27.073171615600586,-20.4878044128418,4.634146213531494
1607122367521,2020-12-04T22:53:19.845Z,50.297,28.35365867614746,-23.414634704589844,3.5975611209869385
1607122367561,2020-12-04T22:53:19.859Z,50.336999999999996,47.0121955871582,-34.512195587158196,-12.62195110321045
1607122367602,2020-12-04T22:53:19.873Z,50.378,12.560976028442385,-20.792682647705078,-3.658536672592163
1607122367641,2020-12-04T22:53:19.877Z,50.417,13.963415145874025,-12.439024925231935,-0.6707317233085632
1607122367682,2020-12-04T22:53:19.891Z,50.458,7.5,-7.5,-2.073170661926269
