epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122366816,2020-12-04T22:53:11.054Z,49.563,-0.3658536672592163,-0.7317073345184326,0.18292683362960813
1607122366856,2020-12-04T22:53:11.062Z,49.603,-0.9146341681480408,-0.4268292784690857,0.24390244483947754
1607122366897,2020-12-04T22:53:11.065Z,49.644,-1.6463414430618286,-1.4024389982223509,0.12195122241973876
1607122366936,2020-12-04T22:53:11.069Z,49.683,-0.4878048896789551,-1.2804877758026123,0.0
1607122366976,2020-12-04T22:53:11.070Z,49.723,-0.4878048896789551,-1.2804877758026123,0.0
1607122367017,2020-12-04T22:53:11.073Z,49.763999999999996,-1.2804877758026123,-2.743902444839477,-0.4878048896789551
1607122367056,2020-12-04T22:53:11.084Z,49.803000000000004,-1.4634146690368652,-4.02439022064209,-1.5243902206420898
1607122367097,2020-12-04T22:53:11.090Z,49.843999999999994,-2.9268293380737305,-4.634146213531494,-2.8048779964447017
1607122367137,2020-12-04T22:53:11.097Z,49.88399999999999,-4.207317352294922,-3.5975611209869385,-5.4268293380737305
1607122367177,2020-12-04T22:53:11.099Z,49.924,-4.207317352294922,-3.5975611209869385,-5.4268293380737305
1607122367218,2020-12-04T22:53:11.101Z,49.965,-3.47560977935791,5.54878044128418,-5.365853786468506
1607122367257,2020-12-04T22:53:11.113Z,50.004,-0.9756097793579102,20.792682647705078,-3.04878044128418
1607122367298,2020-12-04T22:53:11.115Z,50.045,-6.463414669036865,30.18292808532715,-0.18292683362960813
1607122367338,2020-12-04T22:53:11.129Z,50.085,-15.42682933807373,29.14634132385254,-3.414634227752685
1607122367377,2020-12-04T22:53:11.129Z,50.123999999999995,-15.42682933807373,29.14634132385254,-3.414634227752685
1607122367418,2020-12-04T22:53:11.131Z,50.165,-17.926830291748047,16.768293380737305,-0.4268292784690857
1607122367458,2020-12-04T22:53:11.133Z,50.205,-19.512195587158203,11.036585807800293,0.24390244483947754
1607122367499,2020-12-04T22:53:11.143Z,50.246,-27.43902587890625,24.87804985046387,1.5243902206420898
1607122367538,2020-12-04T22:53:11.145Z,50.285,-25.60975646972656,32.19512176513672,-2.9268293380737305
1607122367578,2020-12-04T22:53:11.161Z,50.325,-25.60975646972656,32.19512176513672,-2.9268293380737305
1607122367619,2020-12-04T22:53:11.162Z,50.36600000000001,-6.036585330963135,11.280488014221193,-12.80487823486328
1607122367659,2020-12-04T22:53:11.162Z,50.406000000000006,-1.7682926654815674,13.59756088256836,-10.12195110321045
