epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122366816,2020-12-04T22:53:11.054Z,49.563,99170.140625
1607122366856,2020-12-04T22:53:11.062Z,49.603,99169.46875
1607122366897,2020-12-04T22:53:11.065Z,49.644,99169.46875
1607122366936,2020-12-04T22:53:11.069Z,49.683,99169.46875
1607122366976,2020-12-04T22:53:11.070Z,49.723,99169.46875
1607122367017,2020-12-04T22:53:11.073Z,49.763999999999996,99169.46875
1607122367056,2020-12-04T22:53:11.084Z,49.803000000000004,99169.46875
1607122367097,2020-12-04T22:53:11.090Z,49.843999999999994,99169.46875
1607122367137,2020-12-04T22:53:11.097Z,49.88399999999999,99169.46875
1607122367177,2020-12-04T22:53:11.099Z,49.924,99169.46875
1607122367218,2020-12-04T22:53:11.101Z,49.965,99169.46875
1607122367257,2020-12-04T22:53:11.113Z,50.004,99168.796875
1607122367298,2020-12-04T22:53:11.115Z,50.045,99168.796875
1607122367338,2020-12-04T22:53:11.129Z,50.085,99168.140625
1607122367377,2020-12-04T22:53:11.129Z,50.123999999999995,99168.140625
1607122367418,2020-12-04T22:53:11.131Z,50.165,99168.140625
1607122367458,2020-12-04T22:53:11.133Z,50.205,99168.140625
1607122367499,2020-12-04T22:53:11.143Z,50.246,99168.140625
1607122367538,2020-12-04T22:53:11.145Z,50.285,99168.140625
1607122367578,2020-12-04T22:53:11.161Z,50.325,99167.46875
1607122367619,2020-12-04T22:53:11.162Z,50.36600000000001,99167.46875
1607122367659,2020-12-04T22:53:11.162Z,50.406000000000006,99167.46875
1607122367700,2020-12-04T22:53:11.172Z,50.446999999999996,99167.46875
1607122367739,2020-12-04T22:53:11.175Z,50.486000000000004,99166.796875
1607122367779,2020-12-04T22:53:11.203Z,50.526,99166.796875
1607122367820,2020-12-04T22:53:11.206Z,50.567,99166.796875
1607122367859,2020-12-04T22:53:11.218Z,50.606,99166.796875
1607122367909,2020-12-04T22:53:11.221Z,50.656000000000006,99166.796875
1607122367950,2020-12-04T22:53:11.224Z,50.696999999999996,99166.796875
1607122368000,2020-12-04T22:53:11.233Z,50.747,99166.796875
1607122368039,2020-12-04T22:53:11.235Z,50.786,99166.1328125
1607122368080,2020-12-04T22:53:11.240Z,50.827,99166.1328125
1607122368120,2020-12-04T22:53:11.262Z,50.867,99166.1328125
1607122368161,2020-12-04T22:53:11.262Z,50.908,99166.1328125
1607122368201,2020-12-04T22:53:11.263Z,50.948,99166.1328125
1607122368242,2020-12-04T22:53:11.264Z,50.989,99166.1328125
1607122368291,2020-12-04T22:53:11.267Z,51.038000000000004,99165.46875
1607122368331,2020-12-04T22:53:11.278Z,51.078,99165.46875
1607122368372,2020-12-04T22:53:11.280Z,51.119,99165.46875
1607122368411,2020-12-04T22:53:11.290Z,51.158,99166.265625
1607122368451,2020-12-04T22:53:11.294Z,51.198,99166.265625
1607122368492,2020-12-04T22:53:11.295Z,51.239,99165.59375
1607122368532,2020-12-04T22:53:11.297Z,51.278999999999996,99165.59375
1607122368573,2020-12-04T22:53:11.309Z,51.32,99166.265625
1607122368612,2020-12-04T22:53:11.311Z,51.358999999999995,99166.265625
1607122368652,2020-12-04T22:53:11.323Z,51.398999999999994,99165.59375
1607122368693,2020-12-04T22:53:11.326Z,51.44,99165.59375
1607122368732,2020-12-04T22:53:11.328Z,51.479,99165.59375
1607122368773,2020-12-04T22:53:11.338Z,51.52,99165.59375
1607122368813,2020-12-04T22:53:11.340Z,51.56,99164.9296875
1607122368852,2020-12-04T22:53:11.342Z,51.599,99164.9296875
1607122368893,2020-12-04T22:53:11.353Z,51.64,99165.59375
1607122368933,2020-12-04T22:53:11.364Z,51.68,99165.59375
1607122368972,2020-12-04T22:53:11.364Z,51.718999999999994,99165.59375
1607122369013,2020-12-04T22:53:11.368Z,51.76,99165.59375
1607122369053,2020-12-04T22:53:11.371Z,51.8,99164.9296875
1607122369094,2020-12-04T22:53:11.382Z,51.841,99164.9296875
1607122369134,2020-12-04T22:53:11.384Z,51.881,99164.9296875
1607122369173,2020-12-04T22:53:11.396Z,51.92,99164.9296875
1607122369214,2020-12-04T22:53:11.398Z,51.961000000000006,99164.9296875
1607122369254,2020-12-04T22:53:11.400Z,52.001000000000005,99164.9296875
1607122369295,2020-12-04T22:53:11.402Z,52.042,99164.9296875
1607122369334,2020-12-04T22:53:11.413Z,52.081,99164.9296875
1607122369375,2020-12-04T22:53:11.415Z,52.122,99164.9296875
1607122369425,2020-12-04T22:53:11.429Z,52.172,99164.9296875
1607122369465,2020-12-04T22:53:11.429Z,52.211999999999996,99164.9296875
1607122369514,2020-12-04T22:53:11.432Z,52.261,99164.265625
1607122369555,2020-12-04T22:53:11.443Z,52.302,99164.265625
1607122369595,2020-12-04T22:53:11.445Z,52.342,99164.9296875
1607122369636,2020-12-04T22:53:11.447Z,52.383,99164.9296875
1607122369676,2020-12-04T22:53:11.463Z,52.423,99164.9296875
1607122369715,2020-12-04T22:53:11.464Z,52.461999999999996,99164.9296875
1607122369756,2020-12-04T22:53:11.465Z,52.503,99165.09375
1607122369796,2020-12-04T22:53:11.473Z,52.543,99165.09375
1607122369837,2020-12-04T22:53:11.476Z,52.583999999999996,99164.265625
1607122369876,2020-12-04T22:53:11.488Z,52.623000000000005,99165.09375
1607122369916,2020-12-04T22:53:11.496Z,52.663000000000004,99165.09375
1607122369957,2020-12-04T22:53:11.497Z,52.70399999999999,99165.09375
1607122369996,2020-12-04T22:53:11.503Z,52.743,99165.09375
