epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122365791,2020-12-04T22:53:11.196Z,48.54600000000001,-0.11376953125,0.907958984375,0.439208984375
1607122365831,2020-12-04T22:53:11.227Z,48.586000000000006,-0.12353515625,0.901123046875,0.44140625
1607122365870,2020-12-04T22:53:11.228Z,48.625,-0.1279296875,0.905517578125,0.444580078125
1607122365910,2020-12-04T22:53:11.230Z,48.665,-0.126953125,0.900146484375,0.44091796875
1607122365949,2020-12-04T22:53:11.241Z,48.70399999999999,-0.12646484375,0.902587890625,0.439697265625
1607122365989,2020-12-04T22:53:11.243Z,48.744,-0.1220703125,0.907470703125,0.43798828125
1607122366028,2020-12-04T22:53:11.261Z,48.783,-0.12548828125,0.89794921875,0.43798828125
1607122366068,2020-12-04T22:53:11.262Z,48.823,-0.11669921875,0.902587890625,0.43701171875
1607122366109,2020-12-04T22:53:11.262Z,48.864,-0.126220703125,0.90234375,0.437744140625
1607122366148,2020-12-04T22:53:11.287Z,48.903,-0.124755859375,0.905517578125,0.44140625
1607122366188,2020-12-04T22:53:11.290Z,48.943000000000005,-0.12451171875,0.907958984375,0.4443359375
1607122366228,2020-12-04T22:53:11.293Z,48.983000000000004,-0.126708984375,0.9013671875,0.441162109375
1607122366267,2020-12-04T22:53:11.301Z,49.022,-0.12451171875,0.90283203125,0.445556640625
1607122366307,2020-12-04T22:53:11.304Z,49.062,-0.1201171875,0.89892578125,0.437255859375
1607122366346,2020-12-04T22:53:11.315Z,49.101000000000006,-0.12451171875,0.90380859375,0.4443359375
1607122366386,2020-12-04T22:53:11.320Z,49.141000000000005,-0.127685546875,0.899169921875,0.443603515625
1607122366425,2020-12-04T22:53:11.322Z,49.18,-0.125244140625,0.89892578125,0.4423828125
1607122366465,2020-12-04T22:53:11.330Z,49.22,-0.1279296875,0.898193359375,0.443359375
1607122366504,2020-12-04T22:53:11.332Z,49.25899999999999,-0.130615234375,0.90185546875,0.4453125
1607122366544,2020-12-04T22:53:11.335Z,49.299,-0.128173828125,0.896240234375,0.442138671875
1607122366585,2020-12-04T22:53:11.346Z,49.34,-0.12939453125,0.897216796875,0.44091796875
1607122366625,2020-12-04T22:53:11.349Z,49.38,-0.12841796875,0.900390625,0.445068359375
1607122366664,2020-12-04T22:53:11.361Z,49.419,-0.130126953125,0.89794921875,0.44580078125
1607122366704,2020-12-04T22:53:11.363Z,49.458999999999996,-0.130859375,0.89990234375,0.44384765625
1607122366743,2020-12-04T22:53:11.365Z,49.498000000000005,-0.127197265625,0.8984375,0.443359375
1607122366783,2020-12-04T22:53:11.375Z,49.538000000000004,-0.131591796875,0.89599609375,0.44189453125
1607122366822,2020-12-04T22:53:11.377Z,49.577,-0.1328125,0.89697265625,0.446044921875
1607122366862,2020-12-04T22:53:11.379Z,49.617,-0.129150390625,0.898193359375,0.439697265625
1607122366901,2020-12-04T22:53:11.393Z,49.656000000000006,-0.1376953125,0.897705078125,0.447509765625
1607122366941,2020-12-04T22:53:11.395Z,49.696000000000005,-0.132080078125,0.896484375,0.44140625
1607122366981,2020-12-04T22:53:11.395Z,49.736000000000004,-0.1220703125,0.903076171875,0.44287109375
1607122367020,2020-12-04T22:53:11.406Z,49.775,-0.1298828125,0.899658203125,0.448974609375
1607122367061,2020-12-04T22:53:11.408Z,49.816,-0.126708984375,0.8974609375,0.44921875
1607122367101,2020-12-04T22:53:11.422Z,49.856,-0.130615234375,0.888427734375,0.44921875
1607122367140,2020-12-04T22:53:11.428Z,49.895,-0.134033203125,0.897216796875,0.45556640625
1607122367180,2020-12-04T22:53:11.429Z,49.935,-0.134033203125,0.899658203125,0.459228515625
1607122367219,2020-12-04T22:53:11.434Z,49.974,-0.135009765625,0.900390625,0.46337890625
1607122367259,2020-12-04T22:53:11.437Z,50.013999999999996,-0.13232421875,0.901611328125,0.46337890625
1607122367298,2020-12-04T22:53:11.439Z,50.053000000000004,-0.128662109375,0.909912109375,0.4794921875
1607122367338,2020-12-04T22:53:11.452Z,50.093,-0.110107421875,0.852294921875,0.4736328125
1607122367377,2020-12-04T22:53:11.456Z,50.132,-0.100341796875,0.8740234375,0.488525390625
1607122367417,2020-12-04T22:53:11.460Z,50.172,-0.08154296875,0.855224609375,0.443115234375
1607122367457,2020-12-04T22:53:11.466Z,50.211999999999996,-0.088623046875,0.86767578125,0.47900390625
1607122367498,2020-12-04T22:53:11.468Z,50.253,-0.075927734375,0.85693359375,0.48046875
1607122367537,2020-12-04T22:53:11.470Z,50.292,-0.067138671875,0.84619140625,0.468994140625
1607122367577,2020-12-04T22:53:11.481Z,50.332,-0.069580078125,0.888916015625,0.5009765625
1607122367616,2020-12-04T22:53:11.484Z,50.371,-0.073486328125,0.91650390625,0.471435546875
1607122367656,2020-12-04T22:53:11.495Z,50.411,-0.059326171875,0.93603515625,0.440185546875
1607122367695,2020-12-04T22:53:11.497Z,50.45,-0.056396484375,0.901611328125,0.4150390625
1607122367735,2020-12-04T22:53:11.499Z,50.49,-0.07373046875,0.919921875,0.436279296875
1607122367774,2020-12-04T22:53:11.510Z,50.528999999999996,-0.0654296875,0.8916015625,0.4208984375
1607122367814,2020-12-04T22:53:11.512Z,50.568999999999996,-0.051025390625,0.922119140625,0.433349609375
1607122367854,2020-12-04T22:53:11.516Z,50.608999999999995,-0.06689453125,0.90673828125,0.444580078125
1607122367893,2020-12-04T22:53:11.528Z,50.648,-0.03857421875,0.878662109375,0.457763671875
1607122367933,2020-12-04T22:53:11.529Z,50.688,-0.0556640625,0.925048828125,0.479248046875
1607122367972,2020-12-04T22:53:11.530Z,50.727,-0.0390625,0.8779296875,0.476806640625
1607122368013,2020-12-04T22:53:11.541Z,50.768,-0.08837890625,0.8955078125,0.508544921875
1607122368053,2020-12-04T22:53:11.543Z,50.808,-0.019775390625,0.861572265625,0.447265625
1607122368092,2020-12-04T22:53:11.562Z,50.847,-0.05615234375,0.914794921875,0.38232421875
1607122368132,2020-12-04T22:53:11.563Z,50.887,-0.11328125,0.992431640625,0.419921875
1607122368171,2020-12-04T22:53:11.564Z,50.926,-0.08203125,0.885986328125,0.407958984375
1607122368211,2020-12-04T22:53:11.570Z,50.966,-0.05810546875,0.89599609375,0.44775390625
1607122368251,2020-12-04T22:53:11.572Z,51.006,-0.05126953125,0.9033203125,0.43115234375
1607122368290,2020-12-04T22:53:11.574Z,51.045,-0.06494140625,0.890380859375,0.44677734375
1607122368330,2020-12-04T22:53:11.590Z,51.085,-0.0810546875,0.94384765625,0.492431640625
1607122368369,2020-12-04T22:53:11.592Z,51.123999999999995,-0.0078125,0.89892578125,0.43310546875
1607122368409,2020-12-04T22:53:11.595Z,51.163999999999994,-0.01025390625,0.9052734375,0.455322265625
1607122368448,2020-12-04T22:53:11.601Z,51.203,-0.005859375,0.895263671875,0.466552734375
1607122368489,2020-12-04T22:53:11.603Z,51.244,-0.022705078125,0.893310546875,0.46630859375
1607122368529,2020-12-04T22:53:11.615Z,51.284,-0.037841796875,0.89306640625,0.4755859375
1607122368568,2020-12-04T22:53:11.617Z,51.323,-0.046875,0.90576171875,0.466796875
1607122368608,2020-12-04T22:53:11.619Z,51.363,-0.048828125,0.891845703125,0.457275390625
1607122368647,2020-12-04T22:53:11.630Z,51.402,-0.04150390625,0.894775390625,0.45654296875
