epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122366663,2020-12-04T22:53:19.589Z,49.43899999999999,0.36778584122657776,0.3054819107055664,-0.5492910146713257,-0.6853420734405518
1607122366704,2020-12-04T22:53:19.591Z,49.48,0.3677156269550324,0.3053942918777466,-0.5493380427360535,-0.6853811740875244
1607122366743,2020-12-04T22:53:19.605Z,49.519,0.3680241107940674,0.3056396842002869,-0.549041748046875,-0.6853436231613159
1607122366784,2020-12-04T22:53:19.620Z,49.56,0.3688687980175018,0.3062069118022919,-0.5481627583503723,-0.6853399276733398
1607122366824,2020-12-04T22:53:19.634Z,49.6,0.36942118406295776,0.3064011037349701,-0.5474740862846375,-0.6855060458183289
1607122366865,2020-12-04T22:53:19.649Z,49.641000000000005,0.3694562613964081,0.3063883781433105,-0.5474144220352173,-0.685540497303009
1607122366906,2020-12-04T22:53:19.664Z,49.681999999999995,0.3692287504673004,0.3061034679412842,-0.5475678443908691,-0.6856677532196045
1607122366945,2020-12-04T22:53:19.666Z,49.721000000000004,0.36923903226852417,0.3060121536254883,-0.5474944710731506,-0.6857615113258362
1607122366986,2020-12-04T22:53:19.680Z,49.762,0.3692154586315155,0.30581825971603394,-0.5474056601524353,-0.6859316229820251
1607122367026,2020-12-04T22:53:19.694Z,49.802,0.36922529339790333,0.30563414096832275,-0.5472738146781921,-0.6861135959625244
1607122367067,2020-12-04T22:53:19.710Z,49.843,0.3690491318702698,0.3053732216358185,-0.5473670959472656,-0.6862501502037048
1607122367107,2020-12-04T22:53:19.723Z,49.883,0.3689589202404022,0.3049786388874054,-0.5479228496551514,-0.6860305666923523
1607122367148,2020-12-04T22:53:19.726Z,49.924,0.36888813972473145,0.3046794533729553,-0.5484927892684937,-0.6857461333274841
1607122367187,2020-12-04T22:53:19.740Z,49.963,0.368604987859726,0.3043278157711029,-0.5496428012847899,-0.6851334571838379
1607122367228,2020-12-04T22:53:19.755Z,50.004,0.3681231439113617,0.3037844300270081,-0.5515270233154297,-0.6841185688972473
1607122367268,2020-12-04T22:53:19.769Z,50.044,0.3676638305187225,0.3029739856719971,-0.5540419220924377,-0.6826914548873901
1607122367309,2020-12-04T22:53:19.784Z,50.085,0.36651286482810974,0.30253881216049194,-0.5570952296257019,-0.6810165047645569
1607122367348,2020-12-04T22:53:19.786Z,50.123999999999995,0.3648963272571564,0.3018835484981537,-0.5609937906265259,-0.6789719462394714
1607122367389,2020-12-04T22:53:19.801Z,50.165,0.362567275762558,0.30128103494644165,-0.5660397410392761,-0.6762940287590027
1607122367430,2020-12-04T22:53:19.818Z,50.206,0.3605394065380096,0.3008338212966919,-0.5703388452529907,-0.673961341381073
1607122367480,2020-12-04T22:53:19.830Z,50.256,0.3555499017238617,0.2989853024482727,-0.5788412094116211,-0.6701752543449402
1607122367521,2020-12-04T22:53:19.845Z,50.297,0.3430668413639069,0.2949750125408173,-0.5949968099594116,-0.6642841696739197
1607122367561,2020-12-04T22:53:19.859Z,50.336999999999996,0.33562302589416504,0.29522067308425903,-0.6017208695411682,-0.6619169116020203
1607122367602,2020-12-04T22:53:19.873Z,50.378,0.3275461494922638,0.2934563755989075,-0.6080916523933411,-0.6609246730804443
1607122367641,2020-12-04T22:53:19.877Z,50.417,0.32230043411254883,0.2918893396854401,-0.6131439805030823,-0.6595281958580017
1607122367682,2020-12-04T22:53:19.891Z,50.458,0.3209860026836395,0.2917105555534363,-0.6143116354942322,-0.6591615080833435
1607122367722,2020-12-04T22:53:19.905Z,50.498000000000005,0.3192822337150574,0.29083189368247986,-0.6162102818489075,-0.6586050987243652
1607122367763,2020-12-04T22:53:19.920Z,50.538999999999994,0.3162592947483063,0.2896018922328949,-0.6173747181892395,-0.6595144271850586
