epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122366816,2020-12-04T22:53:11.054Z,49.563,0.07332778722047806,-0.9026445746421814,-0.4221007823944092,0.04107004776597023
1607122366856,2020-12-04T22:53:11.062Z,49.603,0.07332778722047806,-0.9026445746421814,-0.4221007823944092,0.04107004776597023
1607122366897,2020-12-04T22:53:11.065Z,49.644,0.07301589846611023,-0.9026493430137634,-0.4221296012401581,0.04122304916381836
1607122366936,2020-12-04T22:53:11.069Z,49.683,0.07275354117155075,-0.9026381969451904,-0.422164648771286,0.04157347977161408
1607122366976,2020-12-04T22:53:11.070Z,49.723,0.0726485401391983,-0.9026278257369996,-0.42218273878097534,0.04179798439145088
1607122367017,2020-12-04T22:53:11.073Z,49.763999999999996,0.07198087871074678,-0.902435302734375,-0.4226159751415253,0.042719826102256775
1607122367056,2020-12-04T22:53:11.084Z,49.803000000000004,0.07142700254917145,-0.9021694660186768,-0.4231742918491364,0.043726906180381775
1607122367097,2020-12-04T22:53:11.090Z,49.843999999999994,0.07027707248926163,-0.9017575979232788,-0.42413130402565,0.044798053801059716
1607122367137,2020-12-04T22:53:11.097Z,49.88399999999999,0.06875138729810715,-0.9011217355728148,-0.42566153407096863,0.045442994683980935
1607122367177,2020-12-04T22:53:11.099Z,49.924,0.06738460063934326,-0.9001563191413879,-0.4279472529888153,0.04515620693564415
1607122367218,2020-12-04T22:53:11.101Z,49.965,0.06669551879167558,-0.8994532227516174,-0.4296649396419525,0.04386018961668015
1607122367257,2020-12-04T22:53:11.113Z,50.004,0.06902729719877243,-0.8990051150321959,-0.4307310879230499,0.0386759340763092
1607122367298,2020-12-04T22:53:11.115Z,50.045,0.07261785864830017,-0.8992077708244324,-0.4304302334785461,0.0296972393989563
1607122367338,2020-12-04T22:53:11.129Z,50.085,0.0738498643040657,-0.8992279171943665,-0.4308123588562012,0.018326768651604645
1607122367377,2020-12-04T22:53:11.129Z,50.123999999999995,0.0697338804602623,-0.8998316526412964,-0.4305935204029083,0.00541660888120532
1607122367418,2020-12-04T22:53:11.131Z,50.165,0.06558220833539963,-0.9003409147262573,-0.4301929175853729,-0.004394246265292168
1607122367458,2020-12-04T22:53:11.133Z,50.205,0.06197075918316841,-0.9006450772285461,-0.429981142282486,-0.010690007358789444
1607122367499,2020-12-04T22:53:11.143Z,50.246,0.05670616775751114,-0.9013673067092896,-0.4287954270839691,-0.021352535113692284
1607122367538,2020-12-04T22:53:11.145Z,50.285,0.052688803523778915,-0.9012767672538756,-0.4286769330501557,-0.03406047448515892
1607122367578,2020-12-04T22:53:11.161Z,50.325,0.052177291363477714,-0.9000489115715027,-0.4301032423973084,-0.046910863369703286
1607122367619,2020-12-04T22:53:11.162Z,50.36600000000001,0.05208398029208183,-0.8979042172431946,-0.4339495897293091,-0.05237361043691635
1607122367659,2020-12-04T22:53:11.162Z,50.406000000000006,0.05300276726484299,-0.8960550427436829,-0.4370962381362915,-0.05677105486392975
1607122367700,2020-12-04T22:53:11.172Z,50.446999999999996,0.055296622216701515,-0.8938416838645935,-0.4405255615711212,-0.06266140937805176
1607122367739,2020-12-04T22:53:11.175Z,50.486000000000004,0.05710116028785705,-0.8925368785858154,-0.4422551095485687,-0.06728789210319519
1607122367779,2020-12-04T22:53:11.203Z,50.526,0.06553345173597336,-0.8883998990058899,-0.44523885846138,-0.09062784910202026
1607122367820,2020-12-04T22:53:11.206Z,50.567,0.0693816989660263,-0.8864845037460327,-0.4458214342594147,-0.10283274203538896
1607122367859,2020-12-04T22:53:11.218Z,50.606,0.07853945344686508,-0.8819820284843445,-0.44665464758872986,-0.12821386754512787
1607122367909,2020-12-04T22:53:11.221Z,50.656000000000006,0.08901426196098328,-0.8767906427383423,-0.4469761848449707,-0.15338487923145294
1607122367950,2020-12-04T22:53:11.224Z,50.696999999999996,0.09398705512285233,-0.8734669685363771,-0.4483799934387207,-0.16485494375228882
1607122368000,2020-12-04T22:53:11.233Z,50.747,0.10099276155233383,-0.8690563440322876,-0.44882863759994507,-0.18191859126091006
1607122368039,2020-12-04T22:53:11.235Z,50.786,0.1024262234568596,-0.8678930997848511,-0.4489984810352325,-0.1862009018659592
1607122368080,2020-12-04T22:53:11.240Z,50.827,0.10371505469083786,-0.8661237955093384,-0.4514857232570648,-0.1877053678035736
1607122368120,2020-12-04T22:53:11.262Z,50.867,0.10489635169506073,-0.8650429248809814,-0.4517899751663208,-0.191267728805542
1607122368161,2020-12-04T22:53:11.262Z,50.908,0.10668781399726868,-0.8642258048057556,-0.4520028233528137,-0.1934552639722824
1607122368201,2020-12-04T22:53:11.263Z,50.948,0.11358087509870528,-0.8602025508880615,-0.453560471534729,-0.2035533040761948
1607122368242,2020-12-04T22:53:11.264Z,50.989,0.1174253076314926,-0.857589602470398,-0.4543861746788025,-0.21043893694877625
1607122368291,2020-12-04T22:53:11.267Z,51.038000000000004,0.12113648653030396,-0.8548939228057861,-0.4556669294834137,-0.2164483219385147
1607122368331,2020-12-04T22:53:11.278Z,51.078,0.12370985746383667,-0.8529267311096191,-0.4567798972129822,-0.2203723043203354
1607122368372,2020-12-04T22:53:11.280Z,51.119,0.12687213718891144,-0.8508968949317932,-0.4566158950328827,-0.2266710996627808
1607122368411,2020-12-04T22:53:11.290Z,51.158,0.1282350718975067,-0.8497892022132874,-0.4564994275569916,-0.23026581108570102
1607122368451,2020-12-04T22:53:11.294Z,51.198,0.13141551613807678,-0.8470435738563538,-0.4557846784591675,-0.23980724811553955
1607122368492,2020-12-04T22:53:11.295Z,51.239,0.1351270079612732,-0.8435215950012207,-0.4551726281642914,-0.2510576248168945
1607122368532,2020-12-04T22:53:11.297Z,51.278999999999996,0.13595040142536166,-0.8427808880805969,-0.4550690948963165,-0.25327861309051514
1607122368573,2020-12-04T22:53:11.309Z,51.32,0.13688257336616516,-0.8421114683151245,-0.4549233913421631,-0.2552568316459656
1607122368612,2020-12-04T22:53:11.311Z,51.358999999999995,0.1377355009317398,-0.8412327766418457,-0.4540621936321258,-0.2591985762119293
1607122368652,2020-12-04T22:53:11.323Z,51.398999999999994,0.13821391761302948,-0.8408233523368835,-0.4537106156349182,-0.2608822286128998
1607122368693,2020-12-04T22:53:11.326Z,51.44,0.13930273056030273,-0.8400440216064453,-0.4528555572032929,-0.2642776966094971
1607122368732,2020-12-04T22:53:11.328Z,51.479,0.14080378413200378,-0.8389397859573364,-0.4517187476158142,-0.26889508962631226
1607122368773,2020-12-04T22:53:11.338Z,51.52,0.1414445787668228,-0.8384925723075867,-0.451196014881134,-0.27082422375679016
1607122368813,2020-12-04T22:53:11.340Z,51.56,0.14356884360313416,-0.8369578123092651,-0.4501426815986633,-0.2761543691158295
1607122368852,2020-12-04T22:53:11.342Z,51.599,0.14580513536930084,-0.8352998495101929,-0.44900035858154297,-0.2818044424057007
1607122368893,2020-12-04T22:53:11.353Z,51.64,0.14635999500751495,-0.8349851369857788,-0.4488692581653595,-0.2826569676399231
1607122368933,2020-12-04T22:53:11.364Z,51.68,0.14745865762233734,-0.8344230055809021,-0.4486865401268005,-0.28403255343437195
1607122368972,2020-12-04T22:53:11.364Z,51.718999999999994,0.1492883414030075,-0.8335365653038025,-0.4487030506134033,-0.28564879298210144
1607122369013,2020-12-04T22:53:11.368Z,51.76,0.14976423978805542,-0.833273708820343,-0.4487952888011933,-0.28602173924446106
1607122369053,2020-12-04T22:53:11.371Z,51.8,0.15087109804153442,-0.8325085043907166,-0.4489426612854004,-0.2874337136745453
1607122369094,2020-12-04T22:53:11.382Z,51.841,0.15170778334140778,-0.8317238092422485,-0.44909220933914185,-0.2890268862247467
1607122369134,2020-12-04T22:53:11.384Z,51.881,0.15197649598121646,-0.8314197063446045,-0.44916120171546936,-0.2896525263786316
