epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122365791,2020-12-04T22:53:11.196Z,48.54600000000001,0.5457385182380676,0.2926679849624634,0.4393067955970764,0.6507875919342041
1607122365831,2020-12-04T22:53:11.227Z,48.586000000000006,0.5453290939331055,0.29257434606552124,0.4396514296531677,0.6509402394294739
1607122365870,2020-12-04T22:53:11.228Z,48.625,0.5448985695838928,0.2923576533794403,0.44039735198020935,0.6508938670158386
1607122365910,2020-12-04T22:53:11.230Z,48.665,0.5447748303413391,0.2922919988632202,0.4404453933238983,0.6509943604469299
1607122365949,2020-12-04T22:53:11.241Z,48.70399999999999,0.5447323918342589,0.2922917306423187,0.4403790831565857,0.6510748267173767
1607122365989,2020-12-04T22:53:11.243Z,48.744,0.544667661190033,0.2921978533267975,0.4403123259544373,0.6512162685394287
1607122366028,2020-12-04T22:53:11.261Z,48.783,0.5447118282318115,0.2920230329036713,0.4399830102920532,0.6514803171157837
1607122366068,2020-12-04T22:53:11.262Z,48.823,0.5446323156356812,0.2920532524585724,0.4399426579475403,0.6515604853630066
1607122366109,2020-12-04T22:53:11.262Z,48.864,0.5444360375404358,0.2920532822608948,0.4400289058685303,0.6516662240028381
1607122366148,2020-12-04T22:53:11.287Z,48.903,0.5444299578666687,0.2919503152370453,0.4400610327720642,0.6516957283020021
1607122366188,2020-12-04T22:53:11.290Z,48.943000000000005,0.5443559288978577,0.2917552590370178,0.4401271045207977,0.651800274848938
1607122366228,2020-12-04T22:53:11.293Z,48.983000000000004,0.5442379713058472,0.2914411127567291,0.4399420619010925,0.6521641612052917
1607122366267,2020-12-04T22:53:11.301Z,49.022,0.544110894203186,0.2911335527896881,0.4401653707027435,0.652256965637207
1607122366307,2020-12-04T22:53:11.304Z,49.062,0.5442148447036743,0.2908429503440857,0.4397496581077576,0.6525801420211792
1607122366346,2020-12-04T22:53:11.315Z,49.101000000000006,0.5441161394119263,0.290490597486496,0.439555287361145,0.6529502272605896
1607122366386,2020-12-04T22:53:11.320Z,49.141000000000005,0.5440419316291809,0.2902208268642425,0.4394268989562988,0.6532185077667236
1607122366425,2020-12-04T22:53:11.322Z,49.18,0.5438317656517029,0.2899166643619537,0.439528614282608,0.6534599661827087
1607122366465,2020-12-04T22:53:11.330Z,49.22,0.5436152219772339,0.2895956337451935,0.4396903514862061,0.6536736488342285
1607122366504,2020-12-04T22:53:11.332Z,49.25899999999999,0.5433783531188965,0.2892281413078308,0.43987417221069336,0.6539096236228943
1607122366544,2020-12-04T22:53:11.335Z,49.299,0.5433417558670044,0.2887824475765228,0.4398010075092316,0.6541860699653625
1607122366585,2020-12-04T22:53:11.346Z,49.34,0.5433346629142761,0.2886601388454437,0.43989261984825134,0.6541842818260193
1607122366625,2020-12-04T22:53:11.349Z,49.38,0.5432354211807251,0.2881970703601837,0.4400779604911804,0.6543462872505188
1607122366664,2020-12-04T22:53:11.361Z,49.419,0.5431406497955322,0.2879432439804077,0.4403775632381439,0.6543350219726562
1607122366704,2020-12-04T22:53:11.363Z,49.458999999999996,0.5429643988609314,0.2877376973628998,0.4406316876411438,0.6544008255004883
1607122366743,2020-12-04T22:53:11.365Z,49.498000000000005,0.5427960157394409,0.2874928116798401,0.4408267140388489,0.6545168161392212
1607122366783,2020-12-04T22:53:11.375Z,49.538000000000004,0.5428308844566345,0.2873001992702484,0.4407075941562653,0.6546527147293091
1607122366822,2020-12-04T22:53:11.377Z,49.577,0.5428273677825928,0.2869328260421753,0.4409174621105194,0.6546752452850342
1607122366862,2020-12-04T22:53:11.379Z,49.617,0.5428106784820557,0.28668880462646484,0.4408696889877319,0.6548281311988831
1607122366901,2020-12-04T22:53:11.393Z,49.656000000000006,0.5424895286560059,0.2864506542682648,0.4413393437862396,0.6548822522163391
1607122366941,2020-12-04T22:53:11.395Z,49.696000000000005,0.5426747798919678,0.2860747873783112,0.4410106837749481,0.6551144123077393
1607122366981,2020-12-04T22:53:11.395Z,49.736000000000004,0.5429465174674988,0.2856687307357788,0.4406323730945587,0.655320942401886
1607122367020,2020-12-04T22:53:11.406Z,49.775,0.5429967641830444,0.2851583659648895,0.4404838681221008,0.6556013822555542
1607122367061,2020-12-04T22:53:11.408Z,49.816,0.5431846976280212,0.2847215235233307,0.4402059316635132,0.6558222770690918
1607122367101,2020-12-04T22:53:11.422Z,49.856,0.5434108376502991,0.2842896580696106,0.4396844208240509,0.656171977519989
1607122367140,2020-12-04T22:53:11.428Z,49.895,0.5435028672218323,0.2838851511478424,0.439399778842926,0.6564615368843079
1607122367180,2020-12-04T22:53:11.429Z,49.935,0.5435888171195984,0.2835424244403839,0.4387609660625458,0.6569654941558838
1607122367219,2020-12-04T22:53:11.434Z,49.974,0.5444671511650085,0.2829225957393646,0.4367811381816864,0.6578240990638733
1607122367259,2020-12-04T22:53:11.437Z,50.013999999999996,0.5470005273818971,0.282632052898407,0.4322049617767334,0.6588690280914307
1607122367298,2020-12-04T22:53:11.439Z,50.053000000000004,0.5504898428916931,0.283923476934433,0.4261679351329804,0.6593400239944458
1607122367338,2020-12-04T22:53:11.452Z,50.093,0.5517118573188782,0.2857165336608887,0.4226706624031067,0.6597951054573059
1607122367377,2020-12-04T22:53:11.456Z,50.132,0.5515818595886229,0.290067195892334,0.4213510751724243,0.6588488221168518
1607122367417,2020-12-04T22:53:11.460Z,50.172,0.5522574186325073,0.2932361960411072,0.4188451766967773,0.6584777235984802
1607122367457,2020-12-04T22:53:11.466Z,50.211999999999996,0.5523648858070374,0.2972356975078583,0.4175607860088349,0.6574093103408813
1607122367498,2020-12-04T22:53:11.468Z,50.253,0.5522828698158264,0.2995980978012085,0.4164340794086456,0.657120406627655
1607122367537,2020-12-04T22:53:11.470Z,50.292,0.5516459345817566,0.3032891750335693,0.4137682914733887,0.6576460003852844
1607122367577,2020-12-04T22:53:11.481Z,50.332,0.5496985912322998,0.3087829053401947,0.41195955872535706,0.6578555703163147
1607122367616,2020-12-04T22:53:11.484Z,50.371,0.5475227236747742,0.31237226724624634,0.4108612835407257,0.6586618423461914
1607122367656,2020-12-04T22:53:11.495Z,50.411,0.5456414222717285,0.3140129745006561,0.4107363820075989,0.659520149230957
1607122367695,2020-12-04T22:53:11.497Z,50.45,0.5440312623977661,0.31528913974761963,0.4107104539871216,0.6602573394775391
1607122367735,2020-12-04T22:53:11.499Z,50.49,0.5429788827896118,0.3164987564086914,0.4128081798553467,0.6592358350753784
1607122367774,2020-12-04T22:53:11.510Z,50.528999999999996,0.5426063537597656,0.31825709342956543,0.4144156575202942,0.6576856970787048
