epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122365795,2020-12-04T22:53:11.208Z,48.552,-0.12195122241973876,-0.060975611209869385,0.0
1607122365835,2020-12-04T22:53:11.211Z,48.592,-0.060975611209869385,0.18292683362960813,0.0
1607122365875,2020-12-04T22:53:11.213Z,48.632,0.060975611209869385,0.18292683362960813,0.0
1607122365914,2020-12-04T22:53:11.229Z,48.67100000000001,0.060975611209869385,0.18292683362960813,0.0
1607122365954,2020-12-04T22:53:11.229Z,48.711000000000006,0.0,0.060975611209869385,0.0
1607122365995,2020-12-04T22:53:11.238Z,48.751999999999995,-0.060975611209869385,0.3048780560493469,0.060975611209869385
1607122366034,2020-12-04T22:53:11.241Z,48.791000000000004,0.060975611209869385,0.24390244483947754,0.12195122241973876
1607122366074,2020-12-04T22:53:11.242Z,48.831,0.060975611209869385,0.12195122241973876,0.0
1607122366113,2020-12-04T22:53:11.256Z,48.87,0.12195122241973876,0.12195122241973876,0.0
1607122366153,2020-12-04T22:53:11.260Z,48.91,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1607122366192,2020-12-04T22:53:11.261Z,48.949,0.0,0.0,0.0
1607122366232,2020-12-04T22:53:11.268Z,48.989,-0.060975611209869385,0.18292683362960813,0.0
1607122366271,2020-12-04T22:53:11.270Z,49.028,0.0,0.12195122241973876,0.0
1607122366311,2020-12-04T22:53:11.273Z,49.068000000000005,0.0,0.0,0.060975611209869385
1607122366351,2020-12-04T22:53:11.289Z,49.108000000000004,0.0,0.0,0.060975611209869385
1607122366390,2020-12-04T22:53:11.291Z,49.147,-0.12195122241973876,0.060975611209869385,0.060975611209869385
1607122366431,2020-12-04T22:53:11.297Z,49.188,-0.18292683362960813,0.12195122241973876,0.060975611209869385
1607122366471,2020-12-04T22:53:11.300Z,49.228,-0.24390244483947754,-0.18292683362960813,-0.060975611209869385
1607122366510,2020-12-04T22:53:11.302Z,49.266999999999996,-0.060975611209869385,0.0,-0.060975611209869385
