epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122366663,2020-12-04T22:53:19.589Z,49.43899999999999,99158.328125
1607122366704,2020-12-04T22:53:19.591Z,49.48,99158.328125
1607122366743,2020-12-04T22:53:19.605Z,49.519,99158.328125
1607122366784,2020-12-04T22:53:19.620Z,49.56,99158.328125
1607122366824,2020-12-04T22:53:19.634Z,49.6,99158.328125
1607122366865,2020-12-04T22:53:19.649Z,49.641000000000005,99158.328125
1607122366906,2020-12-04T22:53:19.664Z,49.681999999999995,99158.9921875
1607122366945,2020-12-04T22:53:19.666Z,49.721000000000004,99158.9921875
1607122366986,2020-12-04T22:53:19.680Z,49.762,99158.9921875
1607122367026,2020-12-04T22:53:19.694Z,49.802,99158.9921875
1607122367067,2020-12-04T22:53:19.710Z,49.843,99158.9921875
1607122367107,2020-12-04T22:53:19.723Z,49.883,99158.9921875
1607122367148,2020-12-04T22:53:19.726Z,49.924,99158.9921875
1607122367187,2020-12-04T22:53:19.740Z,49.963,99158.9921875
1607122367228,2020-12-04T22:53:19.755Z,50.004,99158.9921875
1607122367268,2020-12-04T22:53:19.769Z,50.044,99158.9921875
1607122367309,2020-12-04T22:53:19.784Z,50.085,99158.9921875
1607122367348,2020-12-04T22:53:19.786Z,50.123999999999995,99158.9921875
1607122367389,2020-12-04T22:53:19.801Z,50.165,99158.9921875
1607122367430,2020-12-04T22:53:19.818Z,50.206,99158.9921875
1607122367480,2020-12-04T22:53:19.830Z,50.256,99158.9921875
1607122367521,2020-12-04T22:53:19.845Z,50.297,99158.9921875
1607122367561,2020-12-04T22:53:19.859Z,50.336999999999996,99158.9921875
1607122367602,2020-12-04T22:53:19.873Z,50.378,99159.65625
1607122367641,2020-12-04T22:53:19.877Z,50.417,99159.65625
1607122367682,2020-12-04T22:53:19.891Z,50.458,99158.9921875
1607122367722,2020-12-04T22:53:19.905Z,50.498000000000005,99158.9921875
1607122367763,2020-12-04T22:53:19.920Z,50.538999999999994,99158.9921875
1607122367802,2020-12-04T22:53:19.934Z,50.578,99158.9921875
1607122367843,2020-12-04T22:53:19.949Z,50.619,99158.9921875
1607122367883,2020-12-04T22:53:19.955Z,50.659,99158.9921875
1607122367924,2020-12-04T22:53:19.965Z,50.7,99158.9921875
1607122367963,2020-12-04T22:53:19.980Z,50.739,99158.9921875
1607122368004,2020-12-04T22:53:19.994Z,50.78,99158.9921875
1607122368045,2020-12-04T22:53:20.008Z,50.821000000000005,99158.9921875
1607122368085,2020-12-04T22:53:20.011Z,50.861000000000004,99158.9921875
1607122368126,2020-12-04T22:53:20.025Z,50.902,99158.9921875
1607122368166,2020-12-04T22:53:20.041Z,50.942,99158.328125
1607122368207,2020-12-04T22:53:20.057Z,50.983000000000004,99158.328125
1607122368246,2020-12-04T22:53:20.069Z,51.022,99158.328125
1607122368287,2020-12-04T22:53:20.084Z,51.063,99158.328125
1607122368327,2020-12-04T22:53:20.098Z,51.103,99158.328125
1607122368368,2020-12-04T22:53:20.101Z,51.144,99158.328125
1607122368407,2020-12-04T22:53:20.115Z,51.183,99158.328125
1607122368448,2020-12-04T22:53:20.129Z,51.224,99158.328125
1607122368488,2020-12-04T22:53:20.144Z,51.263999999999996,99158.328125
1607122368529,2020-12-04T22:53:20.159Z,51.305,99158.328125
1607122368568,2020-12-04T22:53:20.161Z,51.343999999999994,99158.328125
1607122368609,2020-12-04T22:53:20.176Z,51.385,99158.328125
1607122368649,2020-12-04T22:53:20.192Z,51.425,99158.328125
1607122368690,2020-12-04T22:53:20.204Z,51.466,99158.328125
1607122368731,2020-12-04T22:53:20.219Z,51.507,99158.328125
1607122368771,2020-12-04T22:53:20.233Z,51.547,99158.328125
1607122368812,2020-12-04T22:53:20.236Z,51.588,99158.328125
1607122368851,2020-12-04T22:53:20.251Z,51.626999999999995,99158.328125
1607122368892,2020-12-04T22:53:20.264Z,51.668,99158.328125
1607122368932,2020-12-04T22:53:20.279Z,51.708,99158.328125
1607122368973,2020-12-04T22:53:20.294Z,51.748999999999995,99158.328125
1607122369012,2020-12-04T22:53:20.296Z,51.788000000000004,99158.328125
1607122369053,2020-12-04T22:53:20.310Z,51.82899999999999,99158.328125
1607122369093,2020-12-04T22:53:20.325Z,51.869,99159.1640625
1607122369134,2020-12-04T22:53:20.339Z,51.91,99159.1640625
1607122369173,2020-12-04T22:53:20.354Z,51.949,99159.1640625
1607122369214,2020-12-04T22:53:20.356Z,51.99,99159.1640625
1607122369255,2020-12-04T22:53:20.371Z,52.031000000000006,99159.1640625
1607122369295,2020-12-04T22:53:20.384Z,52.071000000000005,99159.1640625
1607122369336,2020-12-04T22:53:20.399Z,52.111999999999995,99159.1640625
1607122369376,2020-12-04T22:53:20.401Z,52.152,99159.1640625
1607122369417,2020-12-04T22:53:20.416Z,52.193000000000005,99159.1640625
1607122369456,2020-12-04T22:53:20.430Z,52.232,99159.1640625
1607122369497,2020-12-04T22:53:20.474Z,52.273,99159.1640625
1607122369537,2020-12-04T22:53:20.489Z,52.313,99159.1640625
1607122369578,2020-12-04T22:53:20.491Z,52.354,99159.1640625
1607122369617,2020-12-04T22:53:20.505Z,52.393,99159.1640625
1607122369658,2020-12-04T22:53:20.520Z,52.434,99159.1640625
1607122369698,2020-12-04T22:53:20.534Z,52.474,99159.1640625
1607122369739,2020-12-04T22:53:20.548Z,52.515,99159.1640625
1607122369778,2020-12-04T22:53:20.564Z,52.553999999999995,99159.1640625
1607122369819,2020-12-04T22:53:20.566Z,52.595,99159.1640625
1607122369860,2020-12-04T22:53:20.580Z,52.636,99159.1640625
1607122369900,2020-12-04T22:53:20.594Z,52.676,99159.1640625
1607122369941,2020-12-04T22:53:20.609Z,52.717,99159.1640625
1607122369981,2020-12-04T22:53:20.625Z,52.757,99159.1640625
1607122370022,2020-12-04T22:53:20.631Z,52.798,99158.5
1607122370061,2020-12-04T22:53:20.640Z,52.836999999999996,99158.5
1607122370102,2020-12-04T22:53:20.655Z,52.878,99159.1640625
1607122370142,2020-12-04T22:53:20.669Z,52.918,99159.1640625
1607122370183,2020-12-04T22:53:20.683Z,52.958999999999996,99159.1640625
1607122370222,2020-12-04T22:53:20.686Z,52.998000000000005,99159.1640625
1607122370263,2020-12-04T22:53:20.701Z,53.038999999999994,99159.1640625
1607122370303,2020-12-04T22:53:20.715Z,53.07899999999999,99159.1640625
1607122370344,2020-12-04T22:53:20.731Z,53.12,99159.1640625
1607122370383,2020-12-04T22:53:20.743Z,53.159,99159.1640625
