epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122365795,2020-12-04T22:53:11.208Z,48.552,99151.640625
1607122365835,2020-12-04T22:53:11.211Z,48.592,99151.640625
1607122365875,2020-12-04T22:53:11.213Z,48.632,99151.640625
1607122365914,2020-12-04T22:53:11.229Z,48.67100000000001,99150.9765625
1607122365954,2020-12-04T22:53:11.229Z,48.711000000000006,99150.9765625
1607122365995,2020-12-04T22:53:11.238Z,48.751999999999995,99150.9765625
1607122366034,2020-12-04T22:53:11.241Z,48.791000000000004,99150.9765625
1607122366074,2020-12-04T22:53:11.242Z,48.831,99150.9765625
1607122366113,2020-12-04T22:53:11.256Z,48.87,99150.9765625
1607122366153,2020-12-04T22:53:11.260Z,48.91,99150.9765625
1607122366192,2020-12-04T22:53:11.261Z,48.949,99150.9765625
1607122366232,2020-12-04T22:53:11.268Z,48.989,99150.9765625
1607122366271,2020-12-04T22:53:11.270Z,49.028,99150.9765625
1607122366311,2020-12-04T22:53:11.273Z,49.068000000000005,99151.796875
1607122366351,2020-12-04T22:53:11.289Z,49.108000000000004,99151.796875
1607122366390,2020-12-04T22:53:11.291Z,49.147,99151.140625
1607122366431,2020-12-04T22:53:11.297Z,49.188,99151.140625
1607122366471,2020-12-04T22:53:11.300Z,49.228,99151.140625
1607122366510,2020-12-04T22:53:11.302Z,49.266999999999996,99151.140625
1607122366550,2020-12-04T22:53:11.313Z,49.306999999999995,99151.140625
1607122366589,2020-12-04T22:53:11.315Z,49.346000000000004,99151.140625
1607122366629,2020-12-04T22:53:11.321Z,49.386,99151.140625
1607122366668,2020-12-04T22:53:11.329Z,49.425,99151.140625
1607122366708,2020-12-04T22:53:11.331Z,49.465,99151.140625
1607122366748,2020-12-04T22:53:11.343Z,49.505,99151.140625
1607122366787,2020-12-04T22:53:11.345Z,49.544,99151.140625
1607122366827,2020-12-04T22:53:11.348Z,49.583999999999996,99151.140625
1607122366868,2020-12-04T22:53:11.362Z,49.625,99151.140625
1607122366907,2020-12-04T22:53:11.363Z,49.663999999999994,99151.140625
1607122366947,2020-12-04T22:53:11.363Z,49.70399999999999,99150.46875
1607122366986,2020-12-04T22:53:11.374Z,49.743,99150.46875
1607122367026,2020-12-04T22:53:11.376Z,49.783,99150.46875
1607122367065,2020-12-04T22:53:11.378Z,49.821999999999996,99150.46875
1607122367105,2020-12-04T22:53:11.395Z,49.861999999999995,99150.46875
1607122367145,2020-12-04T22:53:11.395Z,49.902,99150.46875
1607122367184,2020-12-04T22:53:11.402Z,49.941,99150.46875
1607122367224,2020-12-04T22:53:11.404Z,49.981,99150.46875
1607122367263,2020-12-04T22:53:11.407Z,50.02,99151.265625
1607122367304,2020-12-04T22:53:11.423Z,50.06100000000001,99151.265625
1607122367344,2020-12-04T22:53:11.427Z,50.101000000000006,99150.59375
1607122367383,2020-12-04T22:53:11.428Z,50.14,99150.59375
1607122367423,2020-12-04T22:53:11.434Z,50.18,99150.59375
1607122367462,2020-12-04T22:53:11.436Z,50.218999999999994,99150.59375
1607122367502,2020-12-04T22:53:11.438Z,50.25899999999999,99150.59375
1607122367542,2020-12-04T22:53:11.457Z,50.299,99150.59375
1607122367581,2020-12-04T22:53:11.462Z,50.338,99150.59375
1607122367621,2020-12-04T22:53:11.497Z,50.378,99150.59375
1607122367660,2020-12-04T22:53:11.497Z,50.417,99150.59375
