epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122365453,2020-12-04T22:53:23.015Z,48.226000000000006,0.512939453125,0.084228515625,0.84619140625
1607122365493,2020-12-04T22:53:23.056Z,48.266000000000005,0.510498046875,0.0849609375,0.849365234375
1607122365532,2020-12-04T22:53:23.073Z,48.305,0.5087890625,0.087158203125,0.848876953125
1607122365572,2020-12-04T22:53:23.091Z,48.345,0.509765625,0.085205078125,0.84326171875
1607122365611,2020-12-04T22:53:23.101Z,48.38399999999999,0.508544921875,0.0859375,0.848876953125
1607122365651,2020-12-04T22:53:23.117Z,48.424,0.50244140625,0.08203125,0.850830078125
1607122365691,2020-12-04T22:53:23.131Z,48.464,0.517822265625,0.083984375,0.8486328125
1607122365730,2020-12-04T22:53:23.133Z,48.503,0.5126953125,0.087646484375,0.844482421875
1607122365770,2020-12-04T22:53:23.162Z,48.543,0.505615234375,0.08740234375,0.847412109375
1607122365809,2020-12-04T22:53:23.165Z,48.582,0.51220703125,0.08642578125,0.84716796875
1607122365847,2020-12-04T22:53:23.192Z,48.62,0.513671875,0.085693359375,0.84326171875
1607122365887,2020-12-04T22:53:23.194Z,48.66,0.5029296875,0.088134765625,0.8486328125
1607122365926,2020-12-04T22:53:23.207Z,48.699,0.510498046875,0.08251953125,0.84814453125
1607122365966,2020-12-04T22:53:23.222Z,48.739,0.511962890625,0.088623046875,0.8466796875
1607122366005,2020-12-04T22:53:23.236Z,48.778,0.50830078125,0.0869140625,0.849853515625
1607122366045,2020-12-04T22:53:23.252Z,48.818000000000005,0.509521484375,0.082763671875,0.84765625
1607122366085,2020-12-04T22:53:23.268Z,48.858000000000004,0.514404296875,0.086181640625,0.845458984375
1607122366124,2020-12-04T22:53:23.281Z,48.897,0.512939453125,0.088623046875,0.84619140625
1607122366164,2020-12-04T22:53:23.296Z,48.937,0.51123046875,0.086181640625,0.844970703125
1607122366203,2020-12-04T22:53:23.304Z,48.976000000000006,0.50830078125,0.086181640625,0.85107421875
1607122366243,2020-12-04T22:53:23.312Z,49.016000000000005,0.513671875,0.087158203125,0.843505859375
1607122366281,2020-12-04T22:53:23.327Z,49.053999999999995,0.50830078125,0.08642578125,0.84765625
