epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122366761,2020-12-04T22:53:11.096Z,49.533,0.86962890625,-0.337158203125,0.25439453125
1607122366801,2020-12-04T22:53:11.096Z,49.573,0.86328125,-0.337158203125,0.255615234375
1607122366842,2020-12-04T22:53:11.103Z,49.614,0.86279296875,-0.339599609375,0.25537109375
1607122366882,2020-12-04T22:53:11.105Z,49.653999999999996,0.86572265625,-0.340087890625,0.259033203125
1607122366923,2020-12-04T22:53:11.123Z,49.695,0.858642578125,-0.342041015625,0.248779296875
1607122366962,2020-12-04T22:53:11.126Z,49.733999999999995,0.87451171875,-0.342041015625,0.256591796875
1607122367002,2020-12-04T22:53:11.130Z,49.773999999999994,0.859619140625,-0.338623046875,0.25537109375
1607122367043,2020-12-04T22:53:11.132Z,49.815,0.861328125,-0.334716796875,0.261474609375
1607122367092,2020-12-04T22:53:11.135Z,49.864,0.860595703125,-0.340087890625,0.257080078125
1607122367133,2020-12-04T22:53:11.137Z,49.905,0.865966796875,-0.345947265625,0.2578125
1607122367173,2020-12-04T22:53:11.163Z,49.945,0.861083984375,-0.34423828125,0.2548828125
1607122367213,2020-12-04T22:53:11.164Z,49.985,0.861328125,-0.341796875,0.25927734375
1607122367254,2020-12-04T22:53:11.165Z,50.026,0.861083984375,-0.341064453125,0.25830078125
1607122367293,2020-12-04T22:53:11.165Z,50.065,0.86328125,-0.333740234375,0.259033203125
1607122367334,2020-12-04T22:53:11.166Z,50.106,0.86865234375,-0.325439453125,0.251953125
1607122367374,2020-12-04T22:53:11.177Z,50.146,0.880615234375,-0.32275390625,0.25341796875
1607122367413,2020-12-04T22:53:11.179Z,50.185,0.87939453125,-0.33349609375,0.24951171875
1607122367454,2020-12-04T22:53:11.182Z,50.226000000000006,0.86376953125,-0.339599609375,0.251220703125
1607122367494,2020-12-04T22:53:11.193Z,50.266000000000005,0.85888671875,-0.321533203125,0.27392578125
1607122367535,2020-12-04T22:53:11.195Z,50.306999999999995,0.8486328125,-0.346923828125,0.263427734375
1607122367574,2020-12-04T22:53:11.197Z,50.346000000000004,0.847412109375,-0.357421875,0.2490234375
1607122367615,2020-12-04T22:53:11.208Z,50.387,0.866455078125,-0.35791015625,0.2451171875
1607122367655,2020-12-04T22:53:11.210Z,50.427,0.87255859375,-0.337646484375,0.25439453125
1607122367695,2020-12-04T22:53:11.212Z,50.467,0.865234375,-0.341064453125,0.252685546875
1607122367736,2020-12-04T22:53:11.227Z,50.508,0.87744140625,-0.324951171875,0.248046875
1607122367775,2020-12-04T22:53:11.228Z,50.547,0.875,-0.33544921875,0.24560546875
1607122367816,2020-12-04T22:53:11.228Z,50.588,0.8896484375,-0.31494140625,0.263671875
1607122367856,2020-12-04T22:53:11.239Z,50.628,0.85205078125,-0.316162109375,0.2734375
1607122367895,2020-12-04T22:53:11.241Z,50.667,0.855712890625,-0.323974609375,0.2822265625
1607122367936,2020-12-04T22:53:11.260Z,50.708,0.852294921875,-0.31640625,0.2802734375
1607122367976,2020-12-04T22:53:11.261Z,50.748000000000005,0.86865234375,-0.312744140625,0.27978515625
1607122368017,2020-12-04T22:53:11.262Z,50.788999999999994,0.867431640625,-0.3154296875,0.26123046875
1607122368056,2020-12-04T22:53:11.268Z,50.828,0.88330078125,-0.317626953125,0.271240234375
1607122368097,2020-12-04T22:53:11.270Z,50.869,0.8447265625,-0.32470703125,0.275390625
1607122368137,2020-12-04T22:53:11.272Z,50.909,0.82958984375,-0.35791015625,0.26416015625
1607122368176,2020-12-04T22:53:11.285Z,50.948,0.86572265625,-0.35400390625,0.252685546875
1607122368217,2020-12-04T22:53:11.315Z,50.989,0.891357421875,-0.336669921875,0.240478515625
1607122368257,2020-12-04T22:53:11.317Z,51.028999999999996,0.889892578125,-0.330810546875,0.251220703125
1607122368298,2020-12-04T22:53:11.329Z,51.07,0.8671875,-0.32421875,0.235595703125
1607122368338,2020-12-04T22:53:11.330Z,51.11,0.888671875,-0.32373046875,0.246826171875
1607122368379,2020-12-04T22:53:11.333Z,51.151,0.885498046875,-0.3134765625,0.26513671875
1607122368418,2020-12-04T22:53:11.343Z,51.19,0.864990234375,-0.30419921875,0.274169921875
1607122368458,2020-12-04T22:53:11.345Z,51.23,0.848876953125,-0.30419921875,0.28759765625
1607122368499,2020-12-04T22:53:11.347Z,51.271,0.837646484375,-0.308349609375,0.28466796875
1607122368538,2020-12-04T22:53:11.363Z,51.31,0.85546875,-0.313720703125,0.27490234375
1607122368579,2020-12-04T22:53:11.364Z,51.351000000000006,0.87548828125,-0.324462890625,0.2587890625
1607122368619,2020-12-04T22:53:11.372Z,51.391000000000005,0.887451171875,-0.32958984375,0.2490234375
1607122368658,2020-12-04T22:53:11.374Z,51.43,0.88525390625,-0.32177734375,0.25048828125
1607122368699,2020-12-04T22:53:11.377Z,51.471000000000004,0.865478515625,-0.322998046875,0.25732421875
1607122368739,2020-12-04T22:53:11.389Z,51.511,0.858642578125,-0.326904296875,0.260986328125
1607122368780,2020-12-04T22:53:11.396Z,51.552,0.868896484375,-0.323486328125,0.262451171875
1607122368820,2020-12-04T22:53:11.396Z,51.592,0.86962890625,-0.323486328125,0.2548828125
1607122368859,2020-12-04T22:53:11.404Z,51.631,0.8720703125,-0.325439453125,0.250732421875
1607122368900,2020-12-04T22:53:11.406Z,51.672,0.881591796875,-0.320556640625,0.255126953125
1607122368940,2020-12-04T22:53:11.408Z,51.711999999999996,0.87109375,-0.31884765625,0.2587890625
1607122368981,2020-12-04T22:53:11.425Z,51.753,0.864990234375,-0.320556640625,0.2646484375
1607122369020,2020-12-04T22:53:11.430Z,51.792,0.86669921875,-0.324462890625,0.261474609375
1607122369060,2020-12-04T22:53:11.432Z,51.832,0.875732421875,-0.32470703125,0.261962890625
1607122369101,2020-12-04T22:53:11.434Z,51.873000000000005,0.8681640625,-0.3193359375,0.25927734375
1607122369140,2020-12-04T22:53:11.437Z,51.912,0.870361328125,-0.3193359375,0.260498046875
1607122369181,2020-12-04T22:53:11.449Z,51.953,0.87353515625,-0.31982421875,0.2578125
1607122369221,2020-12-04T22:53:11.453Z,51.993,0.875244140625,-0.3203125,0.261962890625
1607122369262,2020-12-04T22:53:11.456Z,52.034,0.8671875,-0.322509765625,0.258544921875
1607122369301,2020-12-04T22:53:11.466Z,52.073,0.870849609375,-0.324462890625,0.260009765625
1607122369341,2020-12-04T22:53:11.466Z,52.113,0.868896484375,-0.317138671875,0.26025390625
1607122369382,2020-12-04T22:53:11.477Z,52.153999999999996,0.865234375,-0.3251953125,0.266845703125
1607122369422,2020-12-04T22:53:11.479Z,52.193999999999996,0.861572265625,-0.3251953125,0.266845703125
1607122369463,2020-12-04T22:53:11.481Z,52.235,0.864501953125,-0.31884765625,0.26123046875
1607122369502,2020-12-04T22:53:11.496Z,52.273999999999994,0.87255859375,-0.31396484375,0.262939453125
1607122369542,2020-12-04T22:53:11.497Z,52.31399999999999,0.868896484375,-0.323974609375,0.26171875
