epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122366663,2020-12-04T22:53:19.589Z,49.43899999999999,-0.0224609375,0.9580078125,0.216796875
1607122366704,2020-12-04T22:53:19.591Z,49.48,-0.02587890625,0.9501953125,0.217041015625
1607122366743,2020-12-04T22:53:19.605Z,49.519,-0.025390625,0.9560546875,0.220703125
1607122366784,2020-12-04T22:53:19.620Z,49.56,-0.0224609375,0.957763671875,0.220947265625
1607122366824,2020-12-04T22:53:19.634Z,49.6,-0.027099609375,0.956787109375,0.2177734375
1607122366865,2020-12-04T22:53:19.649Z,49.641000000000005,-0.02880859375,0.960693359375,0.22119140625
1607122366906,2020-12-04T22:53:19.664Z,49.681999999999995,-0.028564453125,0.95361328125,0.21875
1607122366945,2020-12-04T22:53:19.666Z,49.721000000000004,-0.02099609375,0.954833984375,0.220703125
1607122366986,2020-12-04T22:53:19.680Z,49.762,-0.01953125,0.958984375,0.22265625
1607122367026,2020-12-04T22:53:19.694Z,49.802,-0.025634765625,0.95361328125,0.222412109375
1607122367067,2020-12-04T22:53:19.710Z,49.843,-0.0224609375,0.953125,0.221923828125
1607122367107,2020-12-04T22:53:19.723Z,49.883,-0.02783203125,0.958740234375,0.22021484375
1607122367148,2020-12-04T22:53:19.726Z,49.924,-0.027587890625,0.952392578125,0.21533203125
1607122367187,2020-12-04T22:53:19.740Z,49.963,-0.02392578125,0.949951171875,0.208740234375
1607122367228,2020-12-04T22:53:19.755Z,50.004,-0.015625,0.9541015625,0.200439453125
1607122367268,2020-12-04T22:53:19.769Z,50.044,-0.0244140625,0.9599609375,0.197265625
1607122367309,2020-12-04T22:53:19.784Z,50.085,-0.017333984375,0.96533203125,0.20947265625
1607122367348,2020-12-04T22:53:19.786Z,50.123999999999995,-0.02099609375,0.965576171875,0.198974609375
1607122367389,2020-12-04T22:53:19.801Z,50.165,-0.007568359375,0.967041015625,0.19189453125
1607122367430,2020-12-04T22:53:19.818Z,50.206,-0.0107421875,0.954833984375,0.15380859375
1607122367480,2020-12-04T22:53:19.830Z,50.256,0.01953125,0.97412109375,0.181396484375
