epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122365951,2020-12-04T22:53:20.854Z,48.708999999999996,0.460205078125,0.822509765625,-0.154052734375
1607122365991,2020-12-04T22:53:20.872Z,48.748999999999995,0.4609375,0.821533203125,-0.152587890625
1607122366032,2020-12-04T22:53:20.882Z,48.79,0.45947265625,0.822021484375,-0.149658203125
1607122366071,2020-12-04T22:53:20.898Z,48.82899999999999,0.46044921875,0.822021484375,-0.1513671875
1607122366111,2020-12-04T22:53:20.900Z,48.869,0.462646484375,0.822021484375,-0.1484375
1607122366150,2020-12-04T22:53:20.914Z,48.908,0.4580078125,0.822998046875,-0.151611328125
1607122366190,2020-12-04T22:53:20.929Z,48.948,0.4619140625,0.82177734375,-0.15234375
1607122366231,2020-12-04T22:53:20.944Z,48.989,0.462646484375,0.82080078125,-0.15234375
1607122366270,2020-12-04T22:53:20.958Z,49.028,0.4609375,0.822265625,-0.154052734375
1607122366310,2020-12-04T22:53:20.973Z,49.068000000000005,0.465087890625,0.823974609375,-0.157470703125
1607122366349,2020-12-04T22:53:20.975Z,49.107,0.463623046875,0.822265625,-0.157470703125
1607122366389,2020-12-04T22:53:20.989Z,49.147,0.463134765625,0.820556640625,-0.16064453125
1607122366430,2020-12-04T22:53:21.004Z,49.188,0.46435546875,0.822265625,-0.1572265625
1607122366470,2020-12-04T22:53:21.018Z,49.228,0.46337890625,0.823974609375,-0.159912109375
1607122366509,2020-12-04T22:53:21.037Z,49.266999999999996,0.464599609375,0.821044921875,-0.16357421875
1607122366549,2020-12-04T22:53:21.047Z,49.306999999999995,0.4658203125,0.824951171875,-0.161865234375
1607122366588,2020-12-04T22:53:21.049Z,49.346000000000004,0.46728515625,0.8271484375,-0.160888671875
1607122366628,2020-12-04T22:53:21.064Z,49.386,0.463134765625,0.82861328125,-0.158203125
1607122366669,2020-12-04T22:53:21.078Z,49.427,0.4697265625,0.825927734375,-0.16015625
1607122366708,2020-12-04T22:53:21.093Z,49.466,0.4677734375,0.831298828125,-0.154052734375
1607122366748,2020-12-04T22:53:21.108Z,49.506,0.46923828125,0.8330078125,-0.138916015625
1607122366787,2020-12-04T22:53:21.110Z,49.545,0.46533203125,0.837646484375,-0.126953125
1607122366827,2020-12-04T22:53:21.125Z,49.585,0.47607421875,0.830810546875,-0.1181640625
1607122366868,2020-12-04T22:53:21.139Z,49.626000000000005,0.461669921875,0.84423828125,-0.1044921875
1607122366908,2020-12-04T22:53:21.153Z,49.666000000000004,0.464111328125,0.852783203125,-0.072265625
1607122366947,2020-12-04T22:53:21.168Z,49.705,0.456787109375,0.8525390625,-0.05029296875
1607122366987,2020-12-04T22:53:21.182Z,49.745,0.46337890625,0.850341796875,-0.02685546875
1607122367026,2020-12-04T22:53:21.184Z,49.784,0.45703125,0.849853515625,0.0087890625
1607122367066,2020-12-04T22:53:21.199Z,49.824,0.451904296875,0.850341796875,0.0439453125
1607122367107,2020-12-04T22:53:21.214Z,49.865,0.465576171875,0.829345703125,0.075927734375
1607122367146,2020-12-04T22:53:21.228Z,49.903999999999996,0.43701171875,0.87158203125,0.188720703125
